# 1s 1/2
1.30	4.4766067376E-01
1.40	4.5311651544E-01
1.50	4.5503562858E-01
1.60	4.5376213048E-01
1.70	4.4965668708E-01
1.80	4.4308835673E-01
1.90	4.3442702713E-01
2.00	4.2403636392E-01
2.10	4.1226726127E-01
2.20	3.9945183047E-01
2.30	3.8589798351E-01
2.40	3.7188467109E-01
2.50	3.5765782733E-01
2.60	3.4342706818E-01
2.70	3.2936320009E-01
2.80	3.1559662858E-01
2.90	3.0221681529E-01
3.00	2.8927300501E-01
3.10	2.7677649953E-01
3.20	2.6470474519E-01
3.30	2.5300737696E-01
3.40	2.4161410053E-01
3.50	2.3044393269E-01
3.60	2.1941496156E-01
3.70	2.0845356789E-01
3.80	1.9750206651E-01
3.90	1.8652399119E-01
4.00	1.7550666726E-01
4.10	1.6446115743E-01
4.20	1.5342001081E-01
4.30	1.4243343644E-01
4.40	1.3156456494E-01
4.50	1.2088439769E-01
4.60	1.1046692262E-01
4.70	1.0038473448E-01
4.80	9.0705367332E-02
4.90	8.1488441306E-02
5.00	7.2783641693E-02
5.10	6.4629489496E-02
5.20	5.7052822754E-02
5.30	5.0068884673E-02
5.40	4.3681903493E-02
5.50	3.7886047256E-02
5.60	3.2666641639E-02
5.70	2.8001548665E-02
5.80	2.3862616877E-02
5.90	2.0217127919E-02
6.00	1.7029179510E-02
6.10	1.4260959528E-02
6.20	1.1873879771E-02
6.30	9.8295503939E-03
6.40	8.0905867998E-03
6.50	6.6212496507E-03
6.60	5.3879256736E-03
6.70	4.3594621139E-03
6.80	3.5073711729E-03
6.90	2.8059227565E-03
7.00	2.2321445891E-03
7.10	1.7657484502E-03
7.20	1.3890002213E-03
7.30	1.0865498043E-03
7.40	8.4523500599E-04
7.50	6.5387134267E-04
7.60	5.0303755387E-04
7.70	3.8486452845E-04
7.80	2.9283342805E-04
7.90	2.2158708536E-04
8.00	1.6675729219E-04
8.10	1.2480937932E-04
8.20	9.2904522825E-05
8.30	6.8779470352E-05
8.40	5.0642843013E-05
8.50	3.7086804368E-05
8.60	2.7012669106E-05
8.70	1.9568920504E-05
8.80	1.4100091489E-05
8.90	1.0105015098E-05
9.00	7.2030452620E-06
9.10	5.1069724559E-06
9.20	3.6014967512E-06
9.30	2.5262627560E-06
9.40	1.7625998683E-06
9.50	1.2232417738E-06
9.60	8.4441863525E-07
9.70	5.7982053113E-07
9.80	3.9602578124E-07
9.90	2.6905996022E-07
10.00	1.8183574851E-07
10.10	1.2223609822E-07
10.20	8.1748888694E-08
10.30	5.4447422719E-08
# 1p 1/2
0.10	5.3522790400E-02
0.20	1.0607536519E-01
0.30	1.5672507428E-01
0.40	2.0465060329E-01
0.50	2.4916531380E-01
0.60	2.8973546633E-01
0.70	3.2598170614E-01
0.80	3.5767060822E-01
0.90	3.8469892303E-01
1.00	4.0707493930E-01
1.10	4.2489967092E-01
1.20	4.3834945885E-01
1.30	4.4766067376E-01
1.40	4.5311651544E-01
1.50	4.5503562858E-01
1.60	4.5376213048E-01
1.70	4.4965668708E-01
1.80	4.4308835673E-01
1.90	4.3442702713E-01
2.00	4.2403636392E-01
2.10	4.1226726127E-01
2.20	3.9945183047E-01
2.30	3.8589798351E-01
2.40	3.7188467109E-01
2.50	3.5765782733E-01
2.60	3.4342706818E-01
2.70	3.2936320009E-01
2.80	3.1559662858E-01
2.90	3.0221681529E-01
3.00	2.8927300501E-01
3.10	2.7677649953E-01
3.20	2.6470474519E-01
3.30	2.5300737696E-01
3.40	2.4161410053E-01
3.50	2.3044393269E-01
3.60	2.1941496156E-01
3.70	2.0845356789E-01
3.80	1.9750206651E-01
3.90	1.8652399119E-01
4.00	1.7550666726E-01
4.10	1.6446115743E-01
4.20	1.5342001081E-01
4.30	1.4243343644E-01
4.40	1.3156456494E-01
4.50	1.2088439769E-01
4.60	1.1046692262E-01
4.70	1.0038473448E-01
4.80	9.0705367332E-02
4.90	8.1488441306E-02
5.00	7.2783641693E-02
5.10	6.4629489496E-02
5.20	5.7052822754E-02
5.30	5.0068884673E-02
5.40	4.3681903493E-02
5.50	3.7886047256E-02
5.60	3.2666641639E-02
5.70	2.8001548665E-02
5.80	2.3862616877E-02
5.90	2.0217127919E-02
6.00	1.7029179510E-02
6.10	1.4260959528E-02
6.20	1.1873879771E-02
6.30	9.8295503939E-03
6.40	8.0905867998E-03
6.50	6.6212496507E-03
6.60	5.3879256736E-03
6.70	4.3594621139E-03
6.80	3.5073711729E-03
6.90	2.8059227565E-03
7.00	2.2321445891E-03
7.10	1.7657484502E-03
7.20	1.3890002213E-03
7.30	1.0865498043E-03
7.40	8.4523500599E-04
7.50	6.5387134267E-04
7.60	5.0303755387E-04
7.70	3.8486452845E-04
7.80	2.9283342805E-04
7.90	2.2158708536E-04
8.00	1.6675729219E-04
8.10	1.2480937932E-04
8.20	9.2904522825E-05
8.30	6.8779470352E-05
8.40	5.0642843013E-05
8.50	3.7086804368E-05
8.60	2.7012669106E-05
8.70	1.9568920504E-05
8.80	1.4100091489E-05
8.90	1.0105015098E-05
9.00	7.2030452620E-06
9.10	5.1069724559E-06
9.20	3.6014967512E-06
9.30	2.5262627560E-06
9.40	1.7625998683E-06
9.50	1.2232417738E-06
9.60	8.4441863525E-07
9.70	5.7982053113E-07
9.80	3.9602578124E-07
9.90	2.6905996022E-07
10.00	1.8183574851E-07
10.10	1.2223609822E-07
10.20	8.1748888694E-08
10.30	5.4447422719E-08
