# 1s 1/2
3.10	6.3921985057E-01
3.20	6.2063238081E-01
3.30	5.9875485219E-01
3.40	5.7410389703E-01
3.50	5.4725445844E-01
3.60	5.1880930866E-01
3.70	4.8936873706E-01
3.80	4.5949973692E-01
3.90	4.2971159737E-01
4.00	4.0043998784E-01
4.10	3.7203720228E-01
4.20	3.4477111037E-01
4.30	3.1883123394E-01
4.40	2.9433838410E-01
4.50	2.7135443272E-01
4.60	2.4989560344E-01
4.70	2.2994286859E-01
4.80	2.1145185503E-01
4.90	1.9436025913E-01
5.00	1.7859499896E-01
5.10	1.6407696611E-01
5.20	1.5072340578E-01
5.30	1.3845239037E-01
5.40	1.2718396307E-01
5.50	1.1684141891E-01
5.60	1.0735180674E-01
5.70	9.8646667818E-02
5.80	9.0662179552E-02
5.90	8.3338935576E-02
6.00	7.6621729565E-02
6.10	7.0459939512E-02
6.20	6.4806854059E-02
6.30	5.9619650333E-02
6.40	5.4859099616E-02
6.50	5.0489190451E-02
6.60	4.6476938092E-02
6.70	4.2792235109E-02
6.80	3.9407479803E-02
6.90	3.6297388036E-02
7.00	3.3438905490E-02
7.10	3.0810945138E-02
7.20	2.8394247027E-02
7.30	2.6171168616E-02
7.40	2.4125591556E-02
7.50	2.2242684795E-02
7.60	2.0508994488E-02
7.70	1.8912184982E-02
7.80	1.7440911992E-02
7.90	1.6084795549E-02
8.00	1.4834336508E-02
8.10	1.3680809293E-02
8.20	1.2616209204E-02
8.30	1.1633201933E-02
8.40	1.0725062377E-02
8.50	9.8855899372E-03
8.60	9.1091004739E-03
8.70	8.3903507877E-03
8.80	7.7245054449E-03
8.90	7.1071359223E-03
9.00	6.5341300928E-03
9.10	6.0016959169E-03
9.20	5.5063154730E-03
9.30	5.0447230137E-03
9.40	4.6138905856E-03
9.50	4.2109855627E-03
9.60	3.8333568099E-03
9.70	3.4785104573E-03
9.80	3.1440948949E-03
9.90	2.8278754072E-03
10.00	2.5277177488E-03
10.10	2.2415692505E-03
10.20	1.9674504437E-03
10.30	1.7034388294E-03
10.40	1.4476628235E-03
10.50	1.1983229655E-03
10.60	9.5366659984E-04
10.70	7.1210149876E-04
10.80	4.7226539099E-04
10.90	2.3458044382E-04
