# 1s 1/2
5.50	3.9788780866E-01
5.60	3.9840704382E-01
5.70	3.9890514241E-01
5.80	3.9938264123E-01
5.90	3.9984031537E-01
6.00	4.0027966896E-01
6.10	4.0070140658E-01
6.20	4.0110671913E-01
6.30	4.0149660305E-01
6.40	4.0187187846E-01
6.50	4.0223365937E-01
6.60	4.0258325811E-01
6.70	4.0292171023E-01
6.80	4.0325045278E-01
6.90	4.0357128294E-01
7.00	4.0388585210E-01
7.10	4.0419595930E-01
7.20	4.0450352145E-01
7.30	4.0481090896E-01
7.40	4.0512058120E-01
7.50	4.0543608959E-01
7.60	4.0576031553E-01
7.70	4.0609665317E-01
7.80	4.0644949399E-01
7.90	4.0682374927E-01
8.00	4.0722485027E-01
8.10	4.0765926151E-01
8.20	4.0813442465E-01
8.30	4.0865871678E-01
8.40	4.0924157689E-01
8.50	4.0989425099E-01
8.60	4.1062931998E-01
8.70	4.1146149129E-01
8.80	4.1240774402E-01
8.90	4.1348664685E-01
9.00	4.1471994371E-01
9.10	4.1613196428E-01
9.20	4.1775024820E-01
9.30	4.1960562261E-01
9.40	4.2173186538E-01
9.50	4.2416621737E-01
9.60	4.2694877344E-01
9.70	4.3012188009E-01
9.80	4.3372865769E-01
9.90	4.3781114084E-01
10.00	4.4240698116E-01
10.10	4.4754461909E-01
10.20	4.5323563292E-01
10.30	4.5946429570E-01
10.40	4.6617214524E-01
10.50	4.7323541349E-01
10.60	4.8043552293E-01
10.70	4.8741495161E-01
10.80	4.9361464498E-01
10.90	4.9818263574E-01
# 1p 1/2
0.10	3.0993799691E-02
0.20	5.6997210294E-02
0.30	8.5702587357E-02
0.40	1.1302806372E-01
0.50	1.3881868367E-01
0.60	1.6296142413E-01
0.70	1.8536439217E-01
0.80	2.0598348519E-01
0.90	2.2482366202E-01
1.00	2.4193262154E-01
1.10	2.5739020703E-01
1.20	2.7129827479E-01
1.30	2.8377130787E-01
1.40	2.9492975899E-01
1.50	3.0489522826E-01
1.60	3.1378480745E-01
1.70	3.2171061889E-01
1.80	3.2877583994E-01
1.90	3.3507577897E-01
2.00	3.4069728044E-01
2.10	3.4571897796E-01
2.20	3.5021082787E-01
2.30	3.5423496496E-01
2.40	3.5784735853E-01
2.50	3.6109732861E-01
2.60	3.6402899909E-01
2.70	3.6668064170E-01
2.80	3.6908651458E-01
2.90	3.7127680373E-01
3.00	3.7327836938E-01
3.10	3.7511447088E-01
3.20	3.7680626551E-01
3.30	3.7837060661E-01
3.40	3.7982340372E-01
3.50	3.8117890810E-01
3.60	3.8244903380E-01
3.70	3.8364426958E-01
3.80	3.8477312865E-01
3.90	3.8584242202E-01
4.00	3.8685847458E-01
4.10	3.8782645805E-01
4.20	3.8875025093E-01
4.30	3.8963330300E-01
4.40	3.9047918497E-01
4.50	3.9128967682E-01
4.60	3.9206673586E-01
4.70	3.9281188801E-01
4.80	3.9352677929E-01
4.90	3.9421220308E-01
5.00	3.9486950013E-01
5.10	3.9550051413E-01
5.20	3.9610446655E-01
5.30	3.9668197539E-01
5.40	3.9723367471E-01
5.50	3.9776044511E-01
5.60	3.9826257634E-01
5.70	3.9874075360E-01
5.80	3.9919600687E-01
5.90	3.9962884476E-01
6.00	4.0003848357E-01
6.10	4.0042544917E-01
6.20	4.0078945232E-01
6.30	4.0113051978E-01
6.40	4.0144890782E-01
6.50	4.0174427239E-01
6.60	4.0201593553E-01
6.70	4.0226365132E-01
6.80	4.0248639910E-01
6.90	4.0268236621E-01
7.00	4.0285003684E-01
7.10	4.0298743066E-01
7.20	4.0309235939E-01
7.30	4.0316169931E-01
7.40	4.0319203803E-01
7.50	4.0317779965E-01
7.60	4.0311462053E-01
7.70	4.0299697748E-01
7.80	4.0281726281E-01
7.90	4.0256676055E-01
8.00	4.0223553805E-01
8.10	4.0181141704E-01
8.20	4.0128000406E-01
8.30	4.0062475203E-01
8.40	3.9982657065E-01
8.50	3.9886218829E-01
8.60	3.9770492828E-01
8.70	3.9632283883E-01
8.80	3.9467806904E-01
8.90	3.9272776795E-01
9.00	3.9042021420E-01
9.10	3.8769516219E-01
9.20	3.8448126358E-01
9.30	3.8069431743E-01
9.40	3.7623575009E-01
9.50	3.7098843254E-01
9.60	3.6481380321E-01
9.70	3.5754743872E-01
9.80	3.4899455728E-01
9.90	3.3892342575E-01
10.00	3.2705827821E-01
10.10	3.1307049630E-01
10.20	2.9656955890E-01
10.30	2.7709113442E-01
10.40	2.5408482402E-01
10.50	2.2690426649E-01
10.60	1.9479134977E-01
10.70	1.5687492456E-01
10.80	1.1221056164E-01
10.90	6.0166488365E-02
