# 1s 1/2
5.30	-1.9530801441E-01
5.40	-1.7958569694E-01
5.50	-1.6494298102E-01
5.60	-1.5135346924E-01
5.70	-1.3877586174E-01
5.80	-1.2716260490E-01
5.90	-1.1645819660E-01
6.00	-1.0660655990E-01
6.10	-9.7550773099E-02
6.20	-8.9234840608E-02
6.30	-8.1604724753E-02
6.40	-7.4608441813E-02
6.50	-6.8196919994E-02
6.60	-6.2324232393E-02
6.70	-5.6947288999E-02
6.80	-5.2026099138E-02
6.90	-4.7523150212E-02
7.00	-4.3403964840E-02
7.10	-3.9636637169E-02
7.20	-3.6191624212E-02
7.30	-3.3041817788E-02
7.40	-3.0162240416E-02
7.50	-2.7530058759E-02
7.60	-2.5124046605E-02
7.70	-2.2924921104E-02
7.80	-2.0914835977E-02
7.90	-1.9077538759E-02
8.00	-1.7398007173E-02
8.10	-1.5862590297E-02
8.20	-1.4458651154E-02
8.30	-1.3174763529E-02
8.40	-1.2000290401E-02
8.50	-1.0925556492E-02
8.60	-9.9416768892E-03
8.70	-9.0405031441E-03
8.80	-8.2145164567E-03
8.90	-7.4568499308E-03
9.00	-6.7611211384E-03
9.10	-6.1215006616E-03
9.20	-5.5325175939E-03
9.30	-4.9891373039E-03
9.40	-4.4866016768E-03
9.50	-4.0204857560E-03
9.60	-3.5865758078E-03
9.70	-3.1808090057E-03
9.80	-2.7992597664E-03
9.90	-2.4380660982E-03
10.00	-2.0933801657E-03
10.10	-1.7613276194E-03
10.20	-1.4380370453E-03
10.30	-1.1196679950E-03
10.40	-8.0280220737E-04
10.50	-4.8730322377E-04
# 1d 3/2
0.10	8.5458582043E-05
0.20	6.8039077867E-04
0.30	2.2863593589E-03
0.40	5.3848708390E-03
0.50	1.0428404634E-02
0.60	1.7828618825E-02
0.70	2.7943868507E-02
0.80	4.1066202474E-02
0.90	5.7408333531E-02
1.00	7.7091885011E-02
1.10	1.0013800415E-01
1.20	1.2646201388E-01
1.30	1.5587220222E-01
1.40	1.8807505808E-01
1.50	2.2268515601E-01
1.60	2.5924101397E-01
1.70	2.9722403771E-01
1.80	3.3607974400E-01
1.90	3.7523611252E-01
2.00	4.1412632081E-01
2.10	4.5219830187E-01
2.20	4.8893013551E-01
2.30	5.2383092220E-01
2.40	5.5644739066E-01
2.50	5.8635969064E-01
2.60	6.1318014062E-01
2.70	6.3655109794E-01
2.80	6.5614315012E-01
2.90	6.7165801040E-01
3.00	6.8282841985E-01
3.10	6.8943094490E-01
3.20	6.9128979256E-01
3.30	6.8829769397E-01
3.40	6.8042921014E-01
3.50	6.6775660312E-01
3.60	6.5046973833E-01
3.70	6.2888540305E-01
3.80	6.0344954522E-01
3.90	5.7473316086E-01
4.00	5.4340223497E-01
4.10	5.1019689933E-01
4.20	4.7587695382E-01
4.30	4.4118253096E-01
4.40	4.0678935127E-01
4.50	3.7327599627E-01
4.60	3.4110403059E-01
4.70	3.1061309499E-01
4.80	2.8202665527E-01
4.90	2.5546544952E-01
5.00	2.3096900342E-01
5.10	2.0851115247E-01
5.20	1.8802141378E-01
5.30	1.6939888973E-01
5.40	1.5252299137E-01
5.50	1.3726687583E-01
5.60	1.2349868265E-01
5.70	1.1109030199E-01
5.80	9.9918413502E-02
5.90	8.9867464206E-02
6.00	8.0829164269E-02
6.10	7.2704754147E-02
6.20	6.5402951020E-02
6.30	5.8841797633E-02
6.40	5.2945989051E-02
6.50	4.7648089378E-02
6.60	4.2887012760E-02
6.70	3.8608056360E-02
6.80	3.4761788970E-02
6.90	3.1304134987E-02
7.00	2.8195247468E-02
7.10	2.5399533002E-02
7.20	2.2885043437E-02
7.30	2.0623121035E-02
7.40	1.8588064447E-02
7.50	1.6756863928E-02
7.60	1.5108873672E-02
7.70	1.3625518422E-02
7.80	1.2290228216E-02
7.90	1.1088095828E-02
8.00	1.0005739973E-02
8.10	9.0311856505E-03
8.20	8.1536178442E-03
8.30	7.3634501745E-03
8.40	6.6519449113E-03
8.50	6.0113436892E-03
8.60	5.4346329735E-03
8.70	4.9155572947E-03
8.80	4.4484634362E-03
8.90	4.0282790219E-03
9.00	3.6504430891E-03
9.10	3.3108599204E-03
9.20	3.0058254571E-03
9.30	2.7320154312E-03
9.40	2.4863933244E-03
9.50	2.2662184608E-03
9.60	2.0689724851E-03
9.70	1.8923127970E-03
9.80	1.7340478147E-03
9.90	1.5920593722E-03
10.00	1.4642530247E-03
10.10	1.3484654446E-03
10.20	1.2423846698E-03
10.30	1.1434153787E-03
10.40	1.0485223097E-03
10.50	9.5407747060E-04
