# 1s 1/2
1.90	2.7688986692E-01
2.00	2.3798048404E-01
2.10	2.0015604995E-01
2.20	1.6378324265E-01
2.30	1.2913802464E-01
2.40	9.6409603868E-02
2.50	6.5708359332E-02
2.60	3.7077785473E-02
2.70	1.0506187715E-02
2.80	-1.4059681848E-02
2.90	-3.6705756005E-02
3.00	-5.7539119308E-02
3.10	-7.6681111271E-02
3.20	-9.4260402034E-02
3.30	-1.1040920529E-01
3.40	-1.2525818982E-01
3.50	-1.3893591285E-01
3.60	-1.5156445280E-01
3.70	-1.6326008937E-01
3.80	-1.7413139388E-01
3.90	-1.8427875445E-01
4.00	-1.9379482671E-01
4.10	-2.0276196238E-01
4.20	-2.1125424797E-01
4.30	-2.1933612602E-01
4.40	-2.2706443804E-01
4.50	-2.3448555077E-01
4.60	-2.4164062812E-01
4.70	-2.4856072661E-01
4.80	-2.5527342073E-01
4.90	-2.6180055589E-01
5.00	-2.6815777595E-01
5.10	-2.7436000312E-01
5.20	-2.8041736654E-01
5.30	-2.8633925893E-01
5.40	-2.9213227820E-01
5.50	-2.9780086289E-01
5.60	-3.0335052363E-01
5.70	-3.0878311001E-01
5.80	-3.1410464793E-01
5.90	-3.1931514656E-01
6.00	-3.2441799877E-01
6.10	-3.2941465733E-01
6.20	-3.3430769915E-01
6.30	-3.3909756489E-01
6.40	-3.4378592591E-01
6.50	-3.4837337759E-01
6.60	-3.5286165439E-01
6.70	-3.5725173217E-01
6.80	-3.6154500873E-01
6.90	-3.6574113414E-01
7.00	-3.6983995956E-01
7.10	-3.7384154959E-01
7.20	-3.7774448778E-01
7.30	-3.8154801514E-01
7.40	-3.8525018798E-01
7.50	-3.8884839021E-01
7.60	-3.9233825323E-01
7.70	-3.9571577443E-01
7.80	-3.9897341574E-01
7.90	-4.0210342612E-01
8.00	-4.0509484112E-01
8.10	-4.0793424418E-01
8.20	-4.1060547364E-01
8.30	-4.1308762514E-01
8.40	-4.1535583405E-01
8.50	-4.1737808219E-01
8.60	-4.1911608633E-01
8.70	-4.2052188703E-01
8.80	-4.2153608600E-01
8.90	-4.2208740103E-01
9.00	-4.2208494905E-01
9.10	-4.2141904604E-01
9.20	-4.1995040341E-01
9.30	-4.1750753549E-01
9.40	-4.1387465845E-01
9.50	-4.0878102915E-01
9.60	-4.0188663571E-01
9.70	-3.9275815801E-01
9.80	-3.8084534958E-01
9.90	-3.6544674333E-01
10.00	-3.4566628464E-01
10.10	-3.2036003530E-01
10.20	-2.8808243961E-01
10.30	-2.4702724341E-01
10.40	-1.9504575655E-01
10.50	-1.3036549200E-01
# 1d 3/2
0.10	7.2645317217E-04
0.20	2.8962029669E-03
0.30	6.5038114000E-03
0.40	1.1525978058E-02
0.50	1.7929212393E-02
0.60	2.5663208294E-02
0.70	3.4656203378E-02
0.80	4.4810496371E-02
0.90	5.5998535564E-02
1.00	6.8061121173E-02
1.10	8.0808162575E-02
1.20	9.4023164565E-02
1.30	1.0747076868E-01
1.40	1.2090828820E-01
1.50	1.3409871929E-01
1.60	1.4682440721E-01
1.70	1.5889872125E-01
1.80	1.7017518805E-01
1.90	1.8055074288E-01
2.00	1.8996765294E-01
2.10	1.9840777888E-01
2.20	2.0588830018E-01
2.30	2.1245187342E-01
2.40	2.1816109648E-01
2.50	2.2308963170E-01
2.60	2.2731669280E-01
2.70	2.3092211242E-01
2.80	2.3398306615E-01
2.90	2.3657247742E-01
3.00	2.3875618422E-01
3.10	2.4059379027E-01
3.20	2.4213715143E-01
3.30	2.4343175635E-01
3.40	2.4451653520E-01
3.50	2.4542424118E-01
3.60	2.4618264721E-01
3.70	2.4681527383E-01
3.80	2.4734125262E-01
3.90	2.4777660549E-01
4.00	2.4813409557E-01
4.10	2.4842443672E-01
4.20	2.4865507176E-01
4.30	2.4883316861E-01
4.40	2.4896264310E-01
4.50	2.4904790169E-01
4.60	2.4909149425E-01
4.70	2.4909563482E-01
4.80	2.4906185478E-01
4.90	2.4899093733E-01
5.00	2.4888429581E-01
5.10	2.4874194137E-01
5.20	2.4856518813E-01
5.30	2.4835413281E-01
5.40	2.4810934114E-01
5.50	2.4783227401E-01
5.60	2.4752250635E-01
5.70	2.4718137946E-01
5.80	2.4680870701E-01
5.90	2.4640637879E-01
6.00	2.4597394136E-01
6.10	2.4551329438E-01
6.20	2.4502436407E-01
6.30	2.4450925301E-01
6.40	2.4396818144E-01
6.50	2.4340286678E-01
6.60	2.4281377714E-01
6.70	2.4220283797E-01
6.80	2.4157012547E-01
6.90	2.4091857931E-01
7.00	2.4024830961E-01
7.10	2.3956121040E-01
7.20	2.3885910619E-01
7.30	2.3814400731E-01
7.40	2.3741788486E-01
7.50	2.3668237036E-01
7.60	2.3594085770E-01
7.70	2.3519525105E-01
7.80	2.3444957143E-01
7.90	2.3370736539E-01
8.00	2.3297344371E-01
8.10	2.3225272943E-01
8.20	2.3155134467E-01
8.30	2.3087702021E-01
8.40	2.3023810544E-01
8.50	2.2964533681E-01
8.60	2.2911045368E-01
8.70	2.2864871528E-01
8.80	2.2827732776E-01
8.90	2.2801663420E-01
9.00	2.2789076748E-01
9.10	2.2792767760E-01
9.20	2.2815971063E-01
9.30	2.2862410074E-01
9.40	2.2936183375E-01
9.50	2.3041671352E-01
9.60	2.3183460659E-01
9.70	2.3365794274E-01
9.80	2.3592095814E-01
9.90	2.3863705466E-01
10.00	2.4178260170E-01
10.10	2.4526637332E-01
10.20	2.4888733415E-01
10.30	2.5226652037E-01
10.40	2.5474497365E-01
10.50	2.5523898220E-01
