# 1s 1/2
6.20	4.0127779206E-01
6.30	4.0165975340E-01
6.40	4.0202547421E-01
6.50	4.0237688144E-01
6.60	4.0271427903E-01
6.70	4.0303796249E-01
6.80	4.0334495831E-01
6.90	4.0363994206E-01
7.00	4.0392677705E-01
7.10	4.0420900571E-01
7.20	4.0448260110E-01
7.30	4.0475137742E-01
7.40	4.0501530562E-01
7.50	4.0528239778E-01
7.60	4.0555267374E-01
7.70	4.0582878606E-01
7.80	4.0611086670E-01
7.90	4.0640239301E-01
8.00	4.0671007592E-01
8.10	4.0703789820E-01
8.20	4.0738724083E-01
8.30	4.0776598067E-01
8.40	4.0817846358E-01
8.50	4.0863215205E-01
8.60	4.0913700123E-01
8.70	4.0969994651E-01
8.80	4.1033794601E-01
8.90	4.1106208583E-01
9.00	4.1188451057E-01
9.10	4.1282182784E-01
9.20	4.1389286895E-01
9.30	4.1512095157E-01
9.40	4.1652742682E-01
9.50	4.1814040242E-01
9.60	4.1999150918E-01
9.70	4.2211829852E-01
9.80	4.2455400691E-01
9.90	4.2734326672E-01
10.00	4.3052615169E-01
10.10	4.3414806640E-01
10.20	4.3825136145E-01
10.30	4.4287047318E-01
10.40	4.4803607587E-01
10.50	4.5375667490E-01
10.60	4.6001253887E-01
10.70	4.6674154999E-01
10.80	4.7381821591E-01
# 1p 1/2
0.10	2.6862634536E-02
0.20	6.0731104473E-02
0.30	8.8131716197E-02
0.40	1.1482510550E-01
0.50	1.4034922175E-01
0.60	1.6436829682E-01
0.70	1.8670101140E-01
0.80	2.0726861493E-01
0.90	2.2606007725E-01
1.00	2.4312040253E-01
1.10	2.5852891304E-01
1.20	2.7237777618E-01
1.30	2.8480089050E-01
1.40	2.9589275340E-01
1.50	3.0580163417E-01
1.60	3.1463219414E-01
1.70	3.2249120519E-01
1.80	3.2949941623E-01
1.90	3.3573948175E-01
2.00	3.4132707038E-01
2.10	3.4629189793E-01
2.20	3.5076802089E-01
2.30	3.5476036722E-01
2.40	3.5834906223E-01
2.50	3.6158066925E-01
2.60	3.6448345880E-01
2.70	3.6710324547E-01
2.80	3.6950224300E-01
2.90	3.7165939826E-01
3.00	3.7364939890E-01
3.10	3.7546788817E-01
3.20	3.7714081181E-01
3.30	3.7868752646E-01
3.40	3.8015235274E-01
3.50	3.8147882975E-01
3.60	3.8275519659E-01
3.70	3.8393721564E-01
3.80	3.8505192759E-01
3.90	3.8612588568E-01
4.00	3.8712541609E-01
4.10	3.8809794425E-01
4.20	3.8899887726E-01
4.30	3.8987982381E-01
4.40	3.9070546976E-01
4.50	3.9150564925E-01
4.60	3.9226328239E-01
4.70	3.9298731333E-01
4.80	3.9368408763E-01
4.90	3.9434927072E-01
5.00	3.9500299802E-01
5.10	3.9561948188E-01
5.20	3.9621036405E-01
5.30	3.9677132810E-01
5.40	3.9731448937E-01
5.50	3.9783242711E-01
5.60	3.9832745666E-01
5.70	3.9879674429E-01
5.80	3.9925119058E-01
5.90	3.9967857985E-01
6.00	4.0008327927E-01
6.10	4.0047296602E-01
6.20	4.0084060846E-01
6.30	4.0118720925E-01
6.40	4.0151417430E-01
6.50	4.0182000039E-01
6.60	4.0210497345E-01
6.70	4.0237078604E-01
6.80	4.0262546881E-01
6.90	4.0286178245E-01
7.00	4.0307348676E-01
7.10	4.0325531575E-01
7.20	4.0341702995E-01
7.30	4.0355194066E-01
7.40	4.0366235785E-01
7.50	4.0373478936E-01
7.60	4.0376975848E-01
7.70	4.0376341670E-01
7.80	4.0371670741E-01
7.90	4.0362371703E-01
8.00	4.0347263491E-01
8.10	4.0325635130E-01
8.20	4.0297273431E-01
8.30	4.0260665980E-01
8.40	4.0215055283E-01
8.50	4.0158990169E-01
8.60	4.0090472055E-01
8.70	4.0008063994E-01
8.80	3.9908260749E-01
8.90	3.9788697570E-01
9.00	3.9646662521E-01
9.10	3.9478426788E-01
9.20	3.9279620437E-01
9.30	3.9044712207E-01
9.40	3.8768295410E-01
9.50	3.8443078693E-01
9.60	3.8060443347E-01
9.70	3.7609620439E-01
9.80	3.7079696347E-01
9.90	3.6455690438E-01
10.00	3.5721480437E-01
10.10	3.4856810740E-01
10.20	3.3838033941E-01
10.30	3.2637917471E-01
10.40	3.1222307525E-01
10.50	2.9551951394E-01
10.60	2.7580247840E-01
10.70	2.5251798957E-01
10.80	2.2503976060E-01
