# 1s 1/2
15.66	3.4987046051E-25
15.76	1.6645945210E-25
15.86	7.8799245148E-26
15.96	3.7114981177E-26
16.06	1.7393720436E-26
16.16	8.1104921855E-27
16.26	3.7628240137E-27
16.36	1.7369843312E-27
16.46	7.9779060971E-28
16.56	3.6457990625E-28
16.67	1.6577202160E-28
16.77	7.4996446392E-29
16.87	3.3758266146E-29
16.97	1.5119371787E-29
17.07	6.7374961651E-30
17.17	2.9872588068E-30
17.27	1.3178344276E-30
17.37	5.7844285728E-31
17.47	2.5262098668E-31
17.57	1.0977201274E-31
17.67	4.7459813640E-32
17.77	2.0415960987E-32
17.87	8.7382902520E-33
17.97	3.7213110182E-33
18.07	1.5767945399E-33
18.17	6.6476286143E-34
18.27	2.7885082734E-34
18.37	1.1638236018E-34
18.47	4.8329757585E-35
18.57	1.9968998315E-35
18.67	8.2093450262E-36
18.77	3.3579388523E-36
18.87	1.3666328668E-36
18.97	5.5340381008E-37
19.07	2.2296894637E-37
19.18	8.9384439617E-38
19.28	3.5652615970E-38
19.38	1.4149231341E-38
19.48	5.5871454142E-39
19.58	2.1951280081E-39
19.68	8.5810774862E-40
19.78	3.3376417315E-40
19.88	1.2916689773E-40
19.98	4.9736483225E-41
20.08	1.9055263696E-41
20.18	7.2638918574E-42
20.28	2.7550941198E-42
20.38	1.0397276516E-42
20.48	3.9040750758E-43
20.58	1.4585784862E-43
20.68	5.4219750723E-44
20.78	2.0054022747E-44
20.88	7.3800457283E-45
20.98	2.7022942152E-45
21.08	9.8451715200E-46
21.18	3.5688480379E-46
21.28	1.2872082413E-46
21.38	4.6194190971E-47
21.48	1.6494556461E-47
21.58	5.8601655233E-48
21.68	2.0715601258E-48
21.79	7.2861915570E-49
21.89	2.5498792350E-49
21.99	8.8788671964E-50
22.09	3.0761789400E-50
22.19	1.0604292458E-50
22.29	3.6372326994E-51
22.39	1.2413015796E-51
22.49	4.2150211070E-52
22.59	1.4241040302E-52
22.69	4.7874172936E-53
22.79	1.6013169679E-53
22.89	5.3293342282E-54
22.99	1.7647654841E-54
23.09	5.8145725027E-55
23.19	1.9061990207E-55
23.29	6.2178158156E-56
23.39	2.0180158039E-56
23.49	6.5167477773E-57
23.59	2.0939058556E-57
23.69	6.6942341148E-58
23.79	2.1294342186E-58
23.89	6.7398172787E-59
23.99	2.1225111525E-59
24.09	6.6507613812E-60
24.19	2.0735471300E-60
24.30	6.4324278482E-61
24.40	1.9854338358E-61
24.50	6.0975810049E-62
24.60	1.8632827009E-62
24.70	5.6652541604E-63
24.80	1.7138866953E-63
24.90	5.1589867763E-64
25.00	1.5451343157E-64
25.10	4.6045840144E-65
25.20	1.3653210412E-65
25.30	4.0280864930E-66
25.40	1.1824568137E-66
25.50	3.4537639673E-67
# 1p 3/2
0.10	2.8542622285E-01
0.20	5.6766463521E-01
0.30	8.4128679411E-01
0.40	1.1022249308E+00
0.50	1.3467410569E+00
0.60	1.5715149076E+00
0.70	1.7737169862E+00
0.80	1.9510645559E+00
0.90	2.1018591806E+00
1.00	2.2250053132E+00
1.10	2.3200110988E+00
1.20	2.3869697521E+00
1.30	2.4265240158E+00
1.41	2.4398190622E+00
1.51	2.4284414075E+00
1.61	2.3943472471E+00
1.71	2.3397872893E+00
1.81	2.2672285917E+00
1.91	2.1792760168E+00
2.01	2.0785971441E+00
2.11	1.9678523044E+00
2.21	1.8496314485E+00
2.31	1.7263992457E+00
2.41	1.6004496134E+00
2.51	1.4738709873E+00
2.61	1.3485205695E+00
2.71	1.2260079181E+00
2.81	1.1076887216E+00
2.91	9.9466562745E-01
3.01	8.8779556718E-01
3.11	7.8770413097E-01
3.21	6.9480368464E-01
3.31	6.0931425246E-01
3.41	5.3128752869E-01
3.51	4.6063148662E-01
3.61	3.9713462551E-01
3.71	3.4049019565E-01
3.81	2.9031889878E-01
3.92	2.4618940274E-01
4.02	2.0763707936E-01
4.12	1.7418033954E-01
4.22	1.4533426428E-01
4.32	1.2062200146E-01
4.42	9.9583861377E-02
4.52	8.1784080207E-02
4.62	6.6815714601E-02
4.72	5.4303859397E-02
4.82	4.3907290631E-02
4.92	3.5318920157E-02
5.02	2.8265307632E-02
5.12	2.2505354142E-02
5.22	1.7828449527E-02
5.32	1.4052269805E-02
5.42	1.1020313326E-02
5.52	8.5993346182E-03
5.62	6.6767943027E-03
5.72	5.1583655283E-03
5.82	3.9655686423E-03
5.92	3.0335859102E-03
6.02	2.3092601796E-03
6.12	1.7492948932E-03
6.22	1.3186653322E-03
6.32	9.8922594350E-04
6.42	7.3850479540E-04
6.53	5.4867545264E-04
6.63	4.0568581759E-04
6.73	2.9852696226E-04
6.83	2.1862706653E-04
6.93	1.5935231363E-04
7.03	1.1559899940E-04
7.13	8.3463757158E-05
7.23	5.9978707085E-05
7.33	4.2900123252E-05
7.43	3.0541391320E-05
7.53	2.1641865844E-05
7.63	1.5264508393E-05
7.73	1.0716657112E-05
7.83	7.4891145135E-06
7.93	5.2095757011E-06
8.03	3.6072862139E-06
8.13	2.4863984732E-06
8.23	1.7059963238E-06
8.33	1.1652191426E-06
8.43	7.9225298685E-07
8.53	5.3623008762E-07
8.63	3.6130461876E-07
8.73	2.4234517327E-07
8.83	1.6182164252E-07
8.93	1.0756799170E-07
9.04	7.1182944961E-08
9.14	4.6893906581E-08
9.24	3.0754298808E-08
9.34	2.0079136483E-08
9.44	1.3050683806E-08
9.54	8.4444261523E-09
9.64	5.4394510536E-09
9.74	3.4880717067E-09
9.84	2.2266847289E-09
9.94	1.4150542222E-09
10.04	8.9520823730E-10
10.14	5.6377681135E-10
10.24	3.5344286058E-10
10.34	2.2057399247E-10
10.44	1.3702697936E-10
10.54	8.4736408580E-11
10.64	5.2160227504E-11
10.74	3.1959979278E-11
10.84	1.9492408324E-11
10.94	1.1833392304E-11
11.04	7.1503796210E-12
11.14	4.3004955619E-12
11.24	2.5743647176E-12
11.34	1.5338223940E-12
11.44	9.0954947658E-13
11.55	5.3680496161E-13
11.65	3.1530983297E-13
11.75	1.8432397898E-13
11.85	1.0723643385E-13
11.95	6.2088618596E-14
12.05	3.5775313318E-14
12.15	2.0513972738E-14
12.25	1.1705908238E-14
12.35	6.6472629555E-15
12.45	3.7562649185E-15
12.55	2.1122265509E-15
12.65	1.1819258582E-15
12.75	6.5811037691E-16
12.85	3.6463831331E-16
12.95	2.0103742147E-16
13.05	1.1028996219E-16
13.15	6.0205547288E-17
13.25	3.2702133225E-17
13.35	1.7674548941E-17
13.45	9.5049666940E-18
13.55	5.0860670929E-18
13.65	2.7079258843E-18
13.75	1.4345380525E-18
13.85	7.5615115421E-19
13.95	3.9657100757E-19
14.05	2.0694091975E-19
14.16	1.0744509288E-19
14.26	5.5505622081E-20
14.36	2.8529524790E-20
14.46	1.4590215302E-20
14.56	7.4239480318E-21
14.66	3.7584677861E-21
14.76	1.8931812018E-21
14.86	9.4880438964E-22
14.96	4.7310831183E-22
15.06	2.3471812122E-22
15.16	1.1586008733E-22
15.26	5.6900773740E-23
15.36	2.7803666678E-23
15.46	1.3517174532E-23
15.56	6.5383080118E-24
15.66	3.1466066416E-24
15.76	1.5066721583E-24
15.86	7.1777753709E-25
15.96	3.4021789703E-25
16.06	1.6044394142E-25
16.16	7.5280762036E-26
16.26	3.5143086985E-26
16.36	1.6322796115E-26
16.46	7.5429960957E-27
16.56	3.4680699701E-27
16.67	1.5864652440E-27
16.77	7.2205197216E-28
16.87	3.2696463213E-28
16.97	1.4730987950E-28
17.07	6.6032681694E-29
17.17	2.9449674705E-29
17.27	1.3067752353E-29
17.37	5.7692349114E-30
17.47	2.5341387464E-30
17.57	1.1074941632E-30
17.67	4.8156012875E-31
17.77	2.0833151589E-31
17.87	8.9672319429E-32
17.97	3.8402631783E-32
18.07	1.6362876553E-32
18.17	6.9367719541E-33
18.27	2.9258729993E-33
18.37	1.2278645110E-33
18.47	5.1267800744E-34
18.57	2.1298072786E-34
18.67	8.8030628159E-35
18.77	3.6201518437E-35
18.87	1.4812288286E-35
18.97	6.0299879296E-36
19.07	2.4423647538E-36
19.18	9.8425556164E-37
19.28	3.9464378254E-37
19.38	1.5743556160E-37
19.48	6.2489123280E-38
19.58	2.4677845137E-38
19.68	9.6964042189E-39
19.78	3.7906946664E-39
19.88	1.4744475368E-39
19.98	5.7061226015E-40
20.08	2.1971411102E-40
20.18	8.4174096059E-41
20.28	3.2084914425E-41
20.38	1.2168267539E-41
20.48	4.5915729323E-42
20.58	1.7238396450E-42
20.68	6.4392898943E-43
20.78	2.3932338072E-43
20.88	8.8498458884E-44
20.98	3.2560590856E-44
21.08	1.1919443515E-44
21.18	4.3413414857E-45
21.28	1.5732514760E-45
21.38	5.6725780745E-46
21.48	2.0350166452E-46
21.58	7.2637674335E-47
21.68	2.5796745477E-47
21.79	9.1153632436E-48
21.89	3.2047178778E-48
21.99	1.1210252844E-48
22.09	3.9016476266E-49
22.19	1.3511008716E-49
22.29	4.6551952371E-50
22.39	1.5958646111E-50
22.49	5.4432925912E-51
22.59	1.8473031673E-51
22.69	6.2376887197E-52
22.79	2.0956423723E-52
22.89	7.0052210828E-53
22.99	2.3298961162E-53
23.09	7.7100950606E-54
23.19	2.5386004965E-54
23.29	8.3164888321E-55
23.39	2.7107825809E-55
23.49	8.7914599796E-56
23.59	2.8368689789E-56
23.69	9.1080875205E-57
23.79	2.9095572074E-57
23.89	9.2478214489E-58
23.99	2.9245716667E-58
24.09	9.2023134944E-59
24.19	2.8810142032E-59
24.30	8.9743864008E-60
24.40	2.7814816339E-60
24.50	8.5775239209E-61
24.60	2.6318394827E-61
24.70	8.0346894510E-62
24.80	2.4405835449E-62
24.90	7.3761670128E-63
25.00	2.2180955915E-63
25.10	6.6365918795E-64
25.20	1.9757101600E-64
25.30	5.8521315980E-65
25.40	1.7247279115E-65
25.50	5.0575615848E-66
# 1p 1/2
0.10	2.8542622285E-01
0.20	5.6766463521E-01
0.30	8.4128679411E-01
0.40	1.1022249308E+00
0.50	1.3467410569E+00
0.60	1.5715149076E+00
0.70	1.7737169862E+00
0.80	1.9510645559E+00
0.90	2.1018591806E+00
1.00	2.2250053132E+00
1.10	2.3200110988E+00
1.20	2.3869697521E+00
1.30	2.4265240158E+00
1.41	2.4398190622E+00
1.51	2.4284414075E+00
1.61	2.3943472471E+00
1.71	2.3397872893E+00
1.81	2.2672285917E+00
1.91	2.1792760168E+00
2.01	2.0785971441E+00
2.11	1.9678523044E+00
2.21	1.8496314485E+00
2.31	1.7263992457E+00
2.41	1.6004496134E+00
2.51	1.4738709873E+00
2.61	1.3485205695E+00
2.71	1.2260079181E+00
2.81	1.1076887216E+00
2.91	9.9466562745E-01
3.01	8.8779556718E-01
3.11	7.8770413097E-01
3.21	6.9480368464E-01
3.31	6.0931425246E-01
3.41	5.3128752869E-01
3.51	4.6063148662E-01
3.61	3.9713462551E-01
3.71	3.4049019565E-01
3.81	2.9031889878E-01
3.92	2.4618940274E-01
4.02	2.0763707936E-01
4.12	1.7418033954E-01
4.22	1.4533426428E-01
4.32	1.2062200146E-01
4.42	9.9583861377E-02
4.52	8.1784080207E-02
4.62	6.6815714601E-02
4.72	5.4303859397E-02
4.82	4.3907290631E-02
4.92	3.5318920157E-02
5.02	2.8265307632E-02
5.12	2.2505354142E-02
5.22	1.7828449527E-02
5.32	1.4052269805E-02
5.42	1.1020313326E-02
5.52	8.5993346182E-03
5.62	6.6767943027E-03
5.72	5.1583655283E-03
5.82	3.9655686423E-03
5.92	3.0335859102E-03
6.02	2.3092601796E-03
6.12	1.7492948932E-03
6.22	1.3186653322E-03
6.32	9.8922594350E-04
6.42	7.3850479540E-04
6.53	5.4867545264E-04
6.63	4.0568581759E-04
6.73	2.9852696226E-04
6.83	2.1862706653E-04
6.93	1.5935231363E-04
7.03	1.1559899940E-04
7.13	8.3463757158E-05
7.23	5.9978707085E-05
7.33	4.2900123252E-05
7.43	3.0541391320E-05
7.53	2.1641865844E-05
7.63	1.5264508393E-05
7.73	1.0716657112E-05
7.83	7.4891145135E-06
7.93	5.2095757011E-06
8.03	3.6072862139E-06
8.13	2.4863984732E-06
8.23	1.7059963238E-06
8.33	1.1652191426E-06
8.43	7.9225298685E-07
8.53	5.3623008762E-07
8.63	3.6130461876E-07
8.73	2.4234517327E-07
8.83	1.6182164252E-07
8.93	1.0756799170E-07
9.04	7.1182944961E-08
9.14	4.6893906581E-08
9.24	3.0754298808E-08
9.34	2.0079136483E-08
9.44	1.3050683806E-08
9.54	8.4444261523E-09
9.64	5.4394510536E-09
9.74	3.4880717067E-09
9.84	2.2266847289E-09
9.94	1.4150542222E-09
10.04	8.9520823730E-10
10.14	5.6377681135E-10
10.24	3.5344286058E-10
10.34	2.2057399247E-10
10.44	1.3702697936E-10
10.54	8.4736408580E-11
10.64	5.2160227504E-11
10.74	3.1959979278E-11
10.84	1.9492408324E-11
10.94	1.1833392304E-11
11.04	7.1503796210E-12
11.14	4.3004955619E-12
11.24	2.5743647176E-12
11.34	1.5338223940E-12
11.44	9.0954947658E-13
11.55	5.3680496161E-13
11.65	3.1530983297E-13
11.75	1.8432397898E-13
11.85	1.0723643385E-13
11.95	6.2088618596E-14
12.05	3.5775313318E-14
12.15	2.0513972738E-14
12.25	1.1705908238E-14
12.35	6.6472629555E-15
12.45	3.7562649185E-15
12.55	2.1122265509E-15
12.65	1.1819258582E-15
12.75	6.5811037691E-16
12.85	3.6463831331E-16
12.95	2.0103742147E-16
13.05	1.1028996219E-16
13.15	6.0205547288E-17
13.25	3.2702133225E-17
13.35	1.7674548941E-17
13.45	9.5049666940E-18
13.55	5.0860670929E-18
13.65	2.7079258843E-18
13.75	1.4345380525E-18
13.85	7.5615115421E-19
13.95	3.9657100757E-19
14.05	2.0694091975E-19
14.16	1.0744509288E-19
14.26	5.5505622081E-20
14.36	2.8529524790E-20
14.46	1.4590215302E-20
14.56	7.4239480318E-21
14.66	3.7584677861E-21
14.76	1.8931812018E-21
14.86	9.4880438964E-22
14.96	4.7310831183E-22
15.06	2.3471812122E-22
15.16	1.1586008733E-22
15.26	5.6900773740E-23
15.36	2.7803666678E-23
15.46	1.3517174532E-23
15.56	6.5383080118E-24
15.66	3.1466066416E-24
15.76	1.5066721583E-24
15.86	7.1777753709E-25
15.96	3.4021789703E-25
16.06	1.6044394142E-25
16.16	7.5280762036E-26
16.26	3.5143086985E-26
16.36	1.6322796115E-26
16.46	7.5429960957E-27
16.56	3.4680699701E-27
16.67	1.5864652440E-27
16.77	7.2205197216E-28
16.87	3.2696463213E-28
16.97	1.4730987950E-28
17.07	6.6032681694E-29
17.17	2.9449674705E-29
17.27	1.3067752353E-29
17.37	5.7692349114E-30
17.47	2.5341387464E-30
17.57	1.1074941632E-30
17.67	4.8156012875E-31
17.77	2.0833151589E-31
17.87	8.9672319429E-32
17.97	3.8402631783E-32
18.07	1.6362876553E-32
18.17	6.9367719541E-33
18.27	2.9258729993E-33
18.37	1.2278645110E-33
18.47	5.1267800744E-34
18.57	2.1298072786E-34
18.67	8.8030628159E-35
18.77	3.6201518437E-35
18.87	1.4812288286E-35
18.97	6.0299879296E-36
19.07	2.4423647538E-36
19.18	9.8425556164E-37
19.28	3.9464378254E-37
19.38	1.5743556160E-37
19.48	6.2489123280E-38
19.58	2.4677845137E-38
19.68	9.6964042189E-39
19.78	3.7906946664E-39
19.88	1.4744475368E-39
19.98	5.7061226015E-40
20.08	2.1971411102E-40
20.18	8.4174096059E-41
20.28	3.2084914425E-41
20.38	1.2168267539E-41
20.48	4.5915729323E-42
20.58	1.7238396450E-42
20.68	6.4392898943E-43
20.78	2.3932338072E-43
20.88	8.8498458884E-44
20.98	3.2560590856E-44
21.08	1.1919443515E-44
21.18	4.3413414857E-45
21.28	1.5732514760E-45
21.38	5.6725780745E-46
21.48	2.0350166452E-46
21.58	7.2637674335E-47
21.68	2.5796745477E-47
21.79	9.1153632436E-48
21.89	3.2047178778E-48
21.99	1.1210252844E-48
22.09	3.9016476266E-49
22.19	1.3511008716E-49
22.29	4.6551952371E-50
22.39	1.5958646111E-50
22.49	5.4432925912E-51
22.59	1.8473031673E-51
22.69	6.2376887197E-52
22.79	2.0956423723E-52
22.89	7.0052210828E-53
22.99	2.3298961162E-53
23.09	7.7100950606E-54
23.19	2.5386004965E-54
23.29	8.3164888321E-55
23.39	2.7107825809E-55
23.49	8.7914599796E-56
23.59	2.8368689789E-56
23.69	9.1080875205E-57
23.79	2.9095572074E-57
23.89	9.2478214489E-58
23.99	2.9245716667E-58
24.09	9.2023134944E-59
24.19	2.8810142032E-59
24.30	8.9743864008E-60
24.40	2.7814816339E-60
24.50	8.5775239209E-61
24.60	2.6318394827E-61
24.70	8.0346894510E-62
24.80	2.4405835449E-62
24.90	7.3761670128E-63
25.00	2.2180955915E-63
25.10	6.6365918795E-64
25.20	1.9757101600E-64
25.30	5.8521315980E-65
25.40	1.7247279115E-65
25.50	5.0575615848E-66
