# 1s 1/2
2.71	6.0755604786E-01
2.81	5.6969459963E-01
2.91	5.3018036615E-01
3.01	4.8978578409E-01
3.11	4.4921838143E-01
3.21	4.0910898691E-01
3.31	3.7000395229E-01
3.41	3.3236114334E-01
3.51	2.9654933106E-01
3.61	2.6285052500E-01
3.71	2.3146473497E-01
3.81	2.0251662344E-01
3.92	1.7606351605E-01
4.02	1.5210426541E-01
4.12	1.3058851032E-01
4.22	1.1142593239E-01
4.32	9.4495179373E-02
4.42	7.9652195889E-02
4.52	6.6737771719E-02
4.62	5.5584183984E-02
4.72	4.6020868463E-02
4.82	3.7879106247E-02
4.92	3.0995753493E-02
5.02	2.5216074307E-02
5.12	2.0395759871E-02
5.22	1.6402231674E-02
5.32	1.3115334116E-02
5.42	1.0427522977E-02
5.52	8.2436526582E-03
5.62	6.4804577817E-03
5.72	5.0658150170E-03
5.82	3.9378597752E-03
5.92	3.0440206173E-03
6.02	2.3400225212E-03
6.12	1.7888990856E-03
6.22	1.3600436705E-03
6.32	1.0283206203E-03
6.42	7.7325018823E-04
6.53	5.7827459288E-04
6.63	4.3010773543E-04
6.73	3.1816737511E-04
6.83	2.3408586859E-04
6.93	1.7129376689E-04
7.03	1.2466947825E-04
7.13	9.0247695307E-05
7.23	6.4979214041E-05
7.33	4.6535019348E-05
7.43	3.3147975945E-05
7.53	2.3486060730E-05
7.63	1.6551737705E-05
7.73	1.1602759782E-05
7.83	8.0903475331E-06
7.93	5.6113190097E-06
8.03	3.8713125792E-06
8.13	2.6567486836E-06
8.23	1.8136145733E-06
8.33	1.2315300617E-06
8.43	8.3186649099E-07
8.53	5.5895110767E-07
8.63	3.7360137805E-07
8.73	2.4840501296E-07
8.83	1.6429795785E-07
8.93	1.0810019861E-07
9.04	7.0753160191E-08
9.14	4.6067287462E-08
9.24	2.9837967160E-08
9.34	1.9225510613E-08
9.44	1.2323123216E-08
9.54	7.8577838991E-09
9.64	4.9844565222E-09
9.74	3.1454007047E-09
9.84	1.9745881091E-09
9.94	1.2331653120E-09
10.04	7.6614707060E-10
10.14	4.7353361938E-10
10.24	2.9116490666E-10
10.34	1.7810595545E-10
10.44	1.0838537081E-10
10.54	6.5617136705E-11
10.64	3.9520259458E-11
10.74	2.3679890114E-11
10.84	1.4115569367E-11
10.94	8.3709999526E-12
11.04	4.9387592912E-12
11.14	2.8988202388E-12
11.24	1.6927347212E-12
11.34	9.8338134720E-13
11.44	5.6835763262E-13
11.55	3.2680544345E-13
11.65	1.8695017639E-13
11.75	1.0639779233E-13
11.85	6.0243555191E-14
11.95	3.3936017859E-14
12.05	1.9018861702E-14
12.15	1.0604312890E-14
12.25	5.8824184086E-15
12.35	3.2464268738E-15
12.45	1.7825126347E-15
12.55	9.7372834131E-16
12.65	5.2920276762E-16
12.75	2.8614514653E-16
12.85	1.5393291751E-16
12.95	8.2386925300E-17
13.05	4.3869995144E-17
13.15	2.3241287026E-17
13.25	1.2250021206E-17
13.35	6.4238937537E-18
13.45	3.3515480325E-18
13.55	1.7397180364E-18
13.65	8.9846118169E-19
13.75	4.6164432618E-19
13.85	2.3599570651E-19
13.95	1.2002999424E-19
14.05	6.0738659992E-20
14.16	3.0579544016E-20
14.26	1.5317497151E-20
14.36	7.6337200429E-21
14.46	3.7850957232E-21
14.56	1.8672837221E-21
14.66	9.1650985088E-22
14.76	4.4756684674E-22
14.86	2.1745689319E-22
14.96	1.0511954896E-22
15.06	5.0557939851E-23
15.16	2.4193089902E-23
15.26	1.1518340417E-23
15.36	5.4561409328E-24
15.46	2.5714544703E-24
15.56	1.2057858098E-24
15.66	5.6254858808E-25
15.76	2.6112527627E-25
15.86	1.2059720492E-25
15.96	5.5414762103E-26
16.06	2.5334599394E-26
16.16	1.1524003330E-26
16.26	5.2154753201E-27
16.36	2.3484753839E-27
16.46	1.0521559930E-27
16.56	4.6900411667E-28
16.67	2.0800605012E-28
16.77	9.1786424780E-29
16.87	4.0298092646E-29
16.97	1.7603314515E-29
17.07	7.6508324198E-30
17.17	3.3084728167E-30
17.27	1.4234802394E-30
17.37	6.0936941112E-31
17.47	2.5954671156E-31
17.57	1.0999081447E-31
17.67	4.6377105352E-32
17.77	1.9456177230E-32
17.87	8.1211654735E-33
17.97	3.3727681407E-33
18.07	1.3936772185E-33
18.17	5.7298836366E-34
18.27	2.3438919441E-34
18.37	9.5397686711E-35
18.47	3.8631970437E-35
18.57	1.5565565979E-35
18.67	6.2401106432E-36
18.77	2.4890249661E-36
18.87	9.8781603644E-37
18.97	3.9006143333E-37
19.07	1.5324994669E-37
19.18	5.9907098685E-38
19.28	2.3300601296E-38
19.38	9.0171045234E-39
19.48	3.4719899280E-39
19.58	1.3301524742E-39
19.68	5.0703302777E-40
19.78	1.9230171571E-40
19.88	7.2567536990E-41
19.98	2.7246714888E-41
20.08	1.0178849053E-41
20.18	3.7835212900E-42
20.28	1.3992872823E-42
20.38	5.1490961439E-43
20.48	1.8852490626E-43
20.58	6.8678419245E-44
20.68	2.4893495015E-44
20.78	8.9777123834E-45
20.88	3.2215132783E-45
20.98	1.1501878701E-45
21.08	4.0859443944E-46
21.18	1.4442125716E-46
21.28	5.0790791034E-47
21.38	1.7772732427E-47
21.48	6.1878386321E-48
21.58	2.1435789633E-48
21.68	7.3884935554E-49
21.79	2.5338936943E-49
21.89	8.6464360405E-50
21.99	2.9356366105E-50
22.09	9.9170851703E-51
22.19	3.3333624684E-51
22.29	1.1148025454E-51
22.39	3.7096286267E-52
22.49	1.2282312608E-52
22.59	4.0461990596E-53
22.69	1.3262698039E-53
22.79	4.3254790160E-54
22.89	1.4036356084E-54
22.99	4.5320274584E-55
23.09	1.4559579127E-55
23.19	4.6539679326E-56
23.29	1.4801862680E-56
23.39	4.6841189379E-57
23.49	1.4748849849E-57
23.59	4.6206942053E-58
23.69	1.4403739896E-58
23.79	4.4674779086E-59
23.89	1.3786968700E-59
23.99	4.2334509081E-60
24.09	1.2934205497E-60
24.19	3.9319193596E-61
24.30	1.1892938949E-61
24.40	3.5792632542E-62
24.50	1.0718106821E-62
24.60	3.1934684329E-63
24.70	9.4673274858E-64
24.80	2.7926243224E-64
24.90	8.1963046380E-65
25.00	2.3935595750E-65
25.10	6.9549030178E-66
25.20	2.0107529498E-66
25.30	5.7842527308E-67
25.40	1.6556053646E-67
25.50	4.7150631798E-68
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0232201327E-02
0.30	4.5018580863E-02
0.40	7.8701776605E-02
0.50	1.2029300051E-01
0.60	1.6858397094E-01
0.70	2.2219044788E-01
0.80	2.7960126302E-01
0.90	3.3923069436E-01
1.00	3.9947194286E-01
1.10	4.5874949179E-01
1.20	5.1556826241E-01
1.30	5.6855771124E-01
1.41	6.1650932757E-01
1.51	6.5840636414E-01
1.61	6.9344504582E-01
1.71	7.2104692636E-01
1.81	7.4086247777E-01
1.91	7.5276637974E-01
2.01	7.5684530892E-01
2.11	7.5337929628E-01
2.21	7.4281791544E-01
2.31	7.2575268230E-01
2.41	7.0288708638E-01
2.51	6.7500564246E-01
2.61	6.4294325594E-01
2.71	6.0755604786E-01
2.81	5.6969459963E-01
2.91	5.3018036615E-01
3.01	4.8978578409E-01
3.11	4.4921838143E-01
3.21	4.0910898691E-01
3.31	3.7000395229E-01
3.41	3.3236114334E-01
3.51	2.9654933106E-01
3.61	2.6285052500E-01
3.71	2.3146473497E-01
3.81	2.0251662344E-01
3.92	1.7606351605E-01
4.02	1.5210426541E-01
4.12	1.3058851032E-01
4.22	1.1142593239E-01
4.32	9.4495179373E-02
4.42	7.9652195889E-02
4.52	6.6737771719E-02
4.62	5.5584183984E-02
4.72	4.6020868463E-02
4.82	3.7879106247E-02
4.92	3.0995753493E-02
5.02	2.5216074307E-02
5.12	2.0395759871E-02
5.22	1.6402231674E-02
5.32	1.3115334116E-02
5.42	1.0427522977E-02
5.52	8.2436526582E-03
5.62	6.4804577817E-03
5.72	5.0658150170E-03
5.82	3.9378597752E-03
5.92	3.0440206173E-03
6.02	2.3400225212E-03
6.12	1.7888990856E-03
6.22	1.3600436705E-03
6.32	1.0283206203E-03
6.42	7.7325018823E-04
6.53	5.7827459288E-04
6.63	4.3010773543E-04
6.73	3.1816737511E-04
6.83	2.3408586859E-04
6.93	1.7129376689E-04
7.03	1.2466947825E-04
7.13	9.0247695307E-05
7.23	6.4979214041E-05
7.33	4.6535019348E-05
7.43	3.3147975945E-05
7.53	2.3486060730E-05
7.63	1.6551737705E-05
7.73	1.1602759782E-05
7.83	8.0903475331E-06
7.93	5.6113190097E-06
8.03	3.8713125792E-06
8.13	2.6567486836E-06
8.23	1.8136145733E-06
8.33	1.2315300617E-06
8.43	8.3186649099E-07
8.53	5.5895110767E-07
8.63	3.7360137805E-07
8.73	2.4840501296E-07
8.83	1.6429795785E-07
8.93	1.0810019861E-07
9.04	7.0753160191E-08
9.14	4.6067287462E-08
9.24	2.9837967160E-08
9.34	1.9225510613E-08
9.44	1.2323123216E-08
9.54	7.8577838991E-09
9.64	4.9844565222E-09
9.74	3.1454007047E-09
9.84	1.9745881091E-09
9.94	1.2331653120E-09
10.04	7.6614707060E-10
10.14	4.7353361938E-10
10.24	2.9116490666E-10
10.34	1.7810595545E-10
10.44	1.0838537081E-10
10.54	6.5617136705E-11
10.64	3.9520259458E-11
10.74	2.3679890114E-11
10.84	1.4115569367E-11
10.94	8.3709999526E-12
11.04	4.9387592912E-12
11.14	2.8988202388E-12
11.24	1.6927347212E-12
11.34	9.8338134720E-13
11.44	5.6835763262E-13
11.55	3.2680544345E-13
11.65	1.8695017639E-13
11.75	1.0639779233E-13
11.85	6.0243555191E-14
11.95	3.3936017859E-14
12.05	1.9018861702E-14
12.15	1.0604312890E-14
12.25	5.8824184086E-15
12.35	3.2464268738E-15
12.45	1.7825126347E-15
12.55	9.7372834131E-16
12.65	5.2920276762E-16
12.75	2.8614514653E-16
12.85	1.5393291751E-16
12.95	8.2386925300E-17
13.05	4.3869995144E-17
13.15	2.3241287026E-17
13.25	1.2250021206E-17
13.35	6.4238937537E-18
13.45	3.3515480325E-18
13.55	1.7397180364E-18
13.65	8.9846118169E-19
13.75	4.6164432618E-19
13.85	2.3599570651E-19
13.95	1.2002999424E-19
14.05	6.0738659992E-20
14.16	3.0579544016E-20
14.26	1.5317497151E-20
14.36	7.6337200429E-21
14.46	3.7850957232E-21
14.56	1.8672837221E-21
14.66	9.1650985088E-22
14.76	4.4756684674E-22
14.86	2.1745689319E-22
14.96	1.0511954896E-22
15.06	5.0557939851E-23
15.16	2.4193089902E-23
15.26	1.1518340417E-23
15.36	5.4561409328E-24
15.46	2.5714544703E-24
15.56	1.2057858098E-24
15.66	5.6254858808E-25
15.76	2.6112527627E-25
15.86	1.2059720492E-25
15.96	5.5414762103E-26
16.06	2.5334599394E-26
16.16	1.1524003330E-26
16.26	5.2154753201E-27
16.36	2.3484753839E-27
16.46	1.0521559930E-27
16.56	4.6900411667E-28
16.67	2.0800605012E-28
16.77	9.1786424780E-29
16.87	4.0298092646E-29
16.97	1.7603314515E-29
17.07	7.6508324198E-30
17.17	3.3084728167E-30
17.27	1.4234802394E-30
17.37	6.0936941112E-31
17.47	2.5954671156E-31
17.57	1.0999081447E-31
17.67	4.6377105352E-32
17.77	1.9456177230E-32
17.87	8.1211654735E-33
17.97	3.3727681407E-33
18.07	1.3936772185E-33
18.17	5.7298836366E-34
18.27	2.3438919441E-34
18.37	9.5397686711E-35
18.47	3.8631970437E-35
18.57	1.5565565979E-35
18.67	6.2401106432E-36
18.77	2.4890249661E-36
18.87	9.8781603644E-37
18.97	3.9006143333E-37
19.07	1.5324994669E-37
19.18	5.9907098685E-38
19.28	2.3300601296E-38
19.38	9.0171045234E-39
19.48	3.4719899280E-39
19.58	1.3301524742E-39
19.68	5.0703302777E-40
19.78	1.9230171571E-40
19.88	7.2567536990E-41
19.98	2.7246714888E-41
20.08	1.0178849053E-41
20.18	3.7835212900E-42
20.28	1.3992872823E-42
20.38	5.1490961439E-43
20.48	1.8852490626E-43
20.58	6.8678419245E-44
20.68	2.4893495015E-44
20.78	8.9777123834E-45
20.88	3.2215132783E-45
20.98	1.1501878701E-45
21.08	4.0859443944E-46
21.18	1.4442125716E-46
21.28	5.0790791034E-47
21.38	1.7772732427E-47
21.48	6.1878386321E-48
21.58	2.1435789633E-48
21.68	7.3884935554E-49
21.79	2.5338936943E-49
21.89	8.6464360405E-50
21.99	2.9356366105E-50
22.09	9.9170851703E-51
22.19	3.3333624684E-51
22.29	1.1148025454E-51
22.39	3.7096286267E-52
22.49	1.2282312608E-52
22.59	4.0461990596E-53
22.69	1.3262698039E-53
22.79	4.3254790160E-54
22.89	1.4036356084E-54
22.99	4.5320274584E-55
23.09	1.4559579127E-55
23.19	4.6539679326E-56
23.29	1.4801862680E-56
23.39	4.6841189379E-57
23.49	1.4748849849E-57
23.59	4.6206942053E-58
23.69	1.4403739896E-58
23.79	4.4674779086E-59
23.89	1.3786968700E-59
23.99	4.2334509081E-60
24.09	1.2934205497E-60
24.19	3.9319193596E-61
24.30	1.1892938949E-61
24.40	3.5792632542E-62
24.50	1.0718106821E-62
24.60	3.1934684329E-63
24.70	9.4673274858E-64
24.80	2.7926243224E-64
24.90	8.1963046380E-65
25.00	2.3935595750E-65
25.10	6.9549030178E-66
25.20	2.0107529498E-66
25.30	5.7842527308E-67
25.40	1.6556053646E-67
25.50	4.7150631798E-68
