# 1s 1/2
21.08	3.6145203705E-47
21.18	1.2723673892E-47
21.28	4.4565695455E-48
21.38	1.5531565915E-48
21.48	5.3858752279E-49
21.58	1.8583345839E-49
21.68	6.3799635229E-50
21.78	2.1794114796E-50
21.88	7.4077635268E-51
21.98	2.5053125177E-51
22.08	8.4307014807E-52
22.18	2.8228812089E-52
22.28	9.4047804629E-53
22.38	3.1176831092E-53
22.48	1.0283539137E-53
22.58	3.3750533759E-54
22.68	1.1021638632E-54
22.78	3.5812879991E-55
22.88	1.1578704209E-55
22.98	3.7248464788E-56
23.08	1.1922973400E-56
23.18	3.7974199105E-57
23.28	1.2034293329E-57
23.38	3.7947271502E-58
23.48	1.1906073987E-58
23.59	3.7169329649E-59
23.69	1.1545934163E-59
23.79	3.5686313616E-60
23.89	1.0974951950E-60
23.99	3.3583964390E-61
24.09	1.0225622398E-61
24.19	3.0979618335E-62
24.29	9.3387974858E-63
24.39	2.8011379493E-63
24.49	8.3600089558E-64
24.59	2.4826057333E-64
24.69	7.3356329186E-65
24.79	2.1567326427E-65
24.89	6.3093406245E-66
24.99	1.8365410359E-66
25.09	5.3192004292E-67
25.19	1.5329259817E-67
25.29	4.3956710297E-68
25.39	1.2541757570E-68
25.49	3.5605812177E-69
25.59	1.0058025226E-69
25.69	2.8270528422E-70
25.79	7.9065052890E-71
25.89	2.2002128190E-71
25.99	6.0922027974E-72
26.09	1.6784700615E-72
26.19	4.6013204823E-73
26.29	1.2551078678E-73
26.40	3.4065075430E-74
26.50	9.1995681247E-75
26.60	2.4720392047E-75
26.70	6.6095690600E-76
26.80	1.7584128874E-76
26.90	4.6547733592E-77
27.00	1.2260445075E-77
27.10	3.2132461145E-78
27.20	8.3793792943E-79
27.30	2.1742518822E-79
27.40	5.6135558867E-80
27.50	1.4421036637E-80
27.60	3.6862533959E-81
27.70	9.3757109357E-82
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0225880307E-02
0.30	4.5000075956E-02
0.40	6.3424911209E-02
0.50	7.9332989292E-02
0.60	9.5266745829E-02
0.70	1.1123070648E-01
0.80	1.2722892832E-01
0.90	1.4326499980E-01
1.00	1.5934204129E-01
1.10	1.7546268160E-01
1.20	1.9162897822E-01
1.30	2.0784246079E-01
1.40	2.2410413150E-01
1.51	2.4041428005E-01
1.61	2.5677251312E-01
1.71	2.7317784846E-01
1.81	2.8962867445E-01
1.91	3.0612272516E-01
2.01	3.2265713170E-01
2.11	3.3922841801E-01
2.21	3.5583247342E-01
2.31	3.7246458057E-01
2.41	3.8911943447E-01
2.51	4.0579122170E-01
2.61	4.2247359553E-01
2.71	4.3915964124E-01
2.81	4.5584198959E-01
2.91	4.7251286162E-01
3.01	4.8916394827E-01
3.11	4.4960048108E-01
3.21	4.0949656897E-01
3.31	3.7039148162E-01
3.41	3.3274353765E-01
3.51	2.9692206347E-01
3.61	2.6320969540E-01
3.71	2.3180711120E-01
3.81	2.0283965443E-01
3.91	1.7636532013E-01
4.01	1.5238359758E-01
4.11	1.3084471291E-01
4.21	1.1165887319E-01
4.32	9.4705181761E-02
4.42	7.9839964676E-02
4.52	6.6904318314E-02
4.62	5.5730753764E-02
4.72	4.6148872700E-02
4.82	3.7990060325E-02
4.92	3.1091222587E-02
5.02	2.5297627148E-02
5.12	2.0464930790E-02
5.22	1.6460490713E-02
5.32	1.3164064721E-02
5.42	1.0468006574E-02
5.52	8.2770592570E-03
5.62	6.5078417060E-03
5.72	5.0881148359E-03
5.82	3.9559015388E-03
5.92	3.0585235700E-03
6.02	2.3516065506E-03
6.12	1.7980932653E-03
6.22	1.3672953612E-03
6.32	1.0340046975E-03
6.42	7.7767806231E-04
6.52	5.8170277741E-04
6.62	4.3274579568E-04
6.72	3.2018515501E-04
6.82	2.3561994674E-04
6.92	1.7245313405E-04
7.03	1.2554045937E-04
7.13	9.0898161002E-05
7.23	6.5462140473E-05
7.33	4.6891462963E-05
7.43	3.3409532590E-05
7.53	2.3676877682E-05
7.63	1.6690143768E-05
7.73	1.1702573552E-05
7.83	8.1619178165E-06
7.93	5.6623449798E-06
8.03	3.9074847839E-06
8.13	2.6822458786E-06
8.23	1.8314856914E-06
8.33	1.2439855507E-06
8.43	8.4049880253E-07
8.53	5.6490029866E-07
8.63	3.7767856042E-07
8.73	2.5118370521E-07
8.83	1.6618119608E-07
8.93	1.0936948826E-07
9.03	7.1603931463E-08
9.13	4.6634397347E-08
9.23	3.0213916606E-08
9.33	1.9473369690E-08
9.43	1.2485640096E-08
9.53	7.9637618061E-09
9.63	5.0531887138E-09
9.73	3.1897347794E-09
9.84	2.0030295873E-09
9.94	1.2513124461E-09
10.04	7.7766327770E-10
10.14	4.8080238139E-10
10.24	2.9572805829E-10
10.34	1.8095517946E-10
10.44	1.1015486522E-10
10.54	6.6710177181E-11
10.64	4.0191829291E-11
10.74	2.4090299545E-11
10.84	1.4365039142E-11
10.94	8.5218328674E-12
11.04	5.0294692443E-12
11.14	2.9530824322E-12
11.24	1.7250216102E-12
11.34	1.0024906261E-12
11.44	5.7960767993E-13
11.54	3.3339352523E-13
11.64	1.9078778570E-13
11.74	1.0862142052E-13
11.84	6.1525193978E-14
11.94	3.4670825268E-14
12.04	1.9437933196E-14
12.14	1.0842058035E-14
12.24	6.0165855944E-15
12.34	3.3217440800E-15
12.44	1.8245714848E-15
12.55	9.9709184127E-16
12.65	5.4211310778E-16
12.75	2.9324188262E-16
12.85	1.5781355144E-16
12.95	8.4497844304E-17
13.05	4.5012260771E-17
13.15	2.3856167955E-17
13.25	1.2579285780E-17
13.35	6.5992942050E-18
13.45	3.4444981055E-18
13.55	1.7887188922E-18
13.65	9.2415886864E-19
13.75	4.7505104014E-19
13.85	2.4295379680E-19
13.95	1.2362250948E-19
14.05	6.2583885379E-20
14.15	3.1522396690E-20
14.25	1.5796770420E-20
14.35	7.8760844509E-21
14.45	3.9070233233E-21
14.55	1.9283053810E-21
14.65	9.4689182745E-22
14.75	4.6261555661E-22
14.85	2.2487229898E-22
14.95	1.0875471399E-22
15.05	5.2330773672E-23
15.15	2.5053227069E-23
15.25	1.1933508798E-23
15.36	5.6555012692E-24
15.46	2.6666928971E-24
15.56	1.2510490513E-24
15.66	5.8394988408E-25
15.76	2.7119219247E-25
15.86	1.2530823361E-25
15.96	5.7608066447E-26
16.06	2.6350489718E-26
16.16	1.1992126813E-26
16.26	5.4300806942E-27
16.36	2.4463540837E-27
16.46	1.0965683757E-27
16.56	4.8905294863E-28
16.66	2.1701022701E-28
16.76	9.5809607031E-29
16.86	4.2086501991E-29
16.96	1.8394241634E-29
17.06	7.9988322852E-30
17.16	3.4608063469E-30
17.26	1.4898219237E-30
17.36	6.3811377858E-31
17.46	2.7193738767E-31
17.56	1.1530472129E-31
17.66	4.8644411834E-32
17.76	2.0418641379E-32
17.86	8.5276439835E-33
17.96	3.5435611003E-33
18.07	1.4650746061E-33
18.17	6.0268281384E-34
18.27	2.4667629691E-34
18.37	1.0045599745E-34
18.47	4.0703751965E-35
18.57	1.6409804998E-35
18.67	6.5823819341E-36
18.77	2.6270823629E-36
18.87	1.0432190769E-36
18.97	4.1218182326E-37
19.07	1.6203688863E-37
19.17	6.3379813059E-38
19.27	2.4666087209E-38
19.37	9.5512908272E-39
19.47	3.6799050819E-39
19.57	1.4106658261E-39
19.67	5.3805279461E-40
19.77	2.0419217117E-40
19.87	7.7102233916E-41
19.97	2.8967348190E-41
20.07	1.0828408830E-41
20.17	4.0274939261E-42
20.27	1.4904578700E-42
20.37	5.4880655253E-43
20.47	2.0106378494E-43
20.57	7.3293187216E-44
20.67	2.6583291486E-44
20.77	9.5933323561E-45
20.88	3.4446572634E-45
20.98	1.2306612517E-45
21.08	4.3746892773E-46
21.18	1.5472919308E-46
21.28	5.4452003032E-47
21.38	1.9066553368E-47
21.48	6.6427428676E-48
21.58	2.3027128458E-48
21.68	7.9423568356E-49
21.78	2.7256899316E-49
21.88	9.3072444169E-50
21.98	3.1621580389E-50
22.08	1.0689662004E-50
22.18	3.5955264644E-51
22.28	1.2033148656E-51
22.38	4.0069554160E-52
22.48	1.3276033272E-52
22.58	4.3766407879E-53
22.68	1.4355964560E-53
22.78	4.6853593576E-54
22.88	1.5215023881E-54
22.98	4.9161114747E-55
23.08	1.5804847253E-55
23.18	5.0556677428E-56
23.28	1.6091129450E-56
23.38	5.0958244180E-57
23.48	1.6056927381E-57
23.59	5.0342018895E-58
23.69	1.5704320339E-58
23.79	4.8744781469E-59
23.89	1.5054200863E-59
23.99	4.6260253803E-60
24.09	1.4144225450E-60
24.19	4.3029996394E-61
24.29	1.3025204626E-61
24.39	3.9230065094E-62
24.49	1.1756413516E-62
24.59	3.5055175773E-63
24.69	1.0400423757E-63
24.79	3.0702350655E-64
24.89	9.0180791699E-65
24.99	2.6355933173E-65
25.09	7.6641642381E-66
25.19	2.2175497450E-66
25.29	6.3841666100E-67
25.39	1.8287630433E-67
25.49	5.2123449755E-68
25.59	1.4781940966E-68
25.69	4.1711180203E-69
25.79	1.1711062526E-69
25.89	3.2716213296E-70
25.99	9.0939544312E-71
26.09	2.5151600630E-71
26.19	6.9215234518E-72
26.29	1.8952262839E-72
26.40	5.1634961044E-73
26.50	1.3997489153E-73
26.60	3.7755482386E-74
26.70	1.0132896322E-74
26.80	2.7058951194E-75
26.90	7.1897236197E-76
27.00	1.9008042740E-76
27.10	5.0001917661E-77
27.20	1.3087601628E-77
27.30	3.4084561174E-78
27.40	8.8324190786E-79
27.50	2.2773303472E-79
27.60	5.8424753783E-80
27.70	1.4913937653E-80
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0225880307E-02
0.30	4.5000075956E-02
0.40	6.3424911209E-02
0.50	7.9332989292E-02
0.60	9.5266745829E-02
0.70	1.1123070648E-01
0.80	1.2722892832E-01
0.90	1.4326499980E-01
1.00	1.5934204129E-01
1.10	1.7546268160E-01
1.20	1.9162897822E-01
1.30	2.0784246079E-01
1.40	2.2410413150E-01
1.51	2.4041428005E-01
1.61	2.5677251312E-01
1.71	2.7317784846E-01
1.81	2.8962867445E-01
1.91	3.0612272516E-01
2.01	3.2265713170E-01
2.11	3.3922841801E-01
2.21	3.5583247342E-01
2.31	3.7246458057E-01
2.41	3.8911943447E-01
2.51	4.0579122170E-01
2.61	4.2247359553E-01
2.71	4.3915964124E-01
2.81	4.5584198959E-01
2.91	4.7251286162E-01
3.01	4.8916394827E-01
3.11	4.4960048108E-01
3.21	4.0949656897E-01
3.31	3.7039148162E-01
3.41	3.3274353765E-01
3.51	2.9692206347E-01
3.61	2.6320969540E-01
3.71	2.3180711120E-01
3.81	2.0283965443E-01
3.91	1.7636532013E-01
4.01	1.5238359758E-01
4.11	1.3084471291E-01
4.21	1.1165887319E-01
4.32	9.4705181761E-02
4.42	7.9839964676E-02
4.52	6.6904318314E-02
4.62	5.5730753764E-02
4.72	4.6148872700E-02
4.82	3.7990060325E-02
4.92	3.1091222587E-02
5.02	2.5297627148E-02
5.12	2.0464930790E-02
5.22	1.6460490713E-02
5.32	1.3164064721E-02
5.42	1.0468006574E-02
5.52	8.2770592570E-03
5.62	6.5078417060E-03
5.72	5.0881148359E-03
5.82	3.9559015388E-03
5.92	3.0585235700E-03
6.02	2.3516065506E-03
6.12	1.7980932653E-03
6.22	1.3672953612E-03
6.32	1.0340046975E-03
6.42	7.7767806231E-04
6.52	5.8170277741E-04
6.62	4.3274579568E-04
6.72	3.2018515501E-04
6.82	2.3561994674E-04
6.92	1.7245313405E-04
7.03	1.2554045937E-04
7.13	9.0898161002E-05
7.23	6.5462140473E-05
7.33	4.6891462963E-05
7.43	3.3409532590E-05
7.53	2.3676877682E-05
7.63	1.6690143768E-05
7.73	1.1702573552E-05
7.83	8.1619178165E-06
7.93	5.6623449798E-06
8.03	3.9074847839E-06
8.13	2.6822458786E-06
8.23	1.8314856914E-06
8.33	1.2439855507E-06
8.43	8.4049880253E-07
8.53	5.6490029866E-07
8.63	3.7767856042E-07
8.73	2.5118370521E-07
8.83	1.6618119608E-07
8.93	1.0936948826E-07
9.03	7.1603931463E-08
9.13	4.6634397347E-08
9.23	3.0213916606E-08
9.33	1.9473369690E-08
9.43	1.2485640096E-08
9.53	7.9637618061E-09
9.63	5.0531887138E-09
9.73	3.1897347794E-09
9.84	2.0030295873E-09
9.94	1.2513124461E-09
10.04	7.7766327770E-10
10.14	4.8080238139E-10
10.24	2.9572805829E-10
10.34	1.8095517946E-10
10.44	1.1015486522E-10
10.54	6.6710177181E-11
10.64	4.0191829291E-11
10.74	2.4090299545E-11
10.84	1.4365039142E-11
10.94	8.5218328674E-12
11.04	5.0294692443E-12
11.14	2.9530824322E-12
11.24	1.7250216102E-12
11.34	1.0024906261E-12
11.44	5.7960767993E-13
11.54	3.3339352523E-13
11.64	1.9078778570E-13
11.74	1.0862142052E-13
11.84	6.1525193978E-14
11.94	3.4670825268E-14
12.04	1.9437933196E-14
12.14	1.0842058035E-14
12.24	6.0165855944E-15
12.34	3.3217440800E-15
12.44	1.8245714848E-15
12.55	9.9709184127E-16
12.65	5.4211310778E-16
12.75	2.9324188262E-16
12.85	1.5781355144E-16
12.95	8.4497844304E-17
13.05	4.5012260771E-17
13.15	2.3856167955E-17
13.25	1.2579285780E-17
13.35	6.5992942050E-18
13.45	3.4444981055E-18
13.55	1.7887188922E-18
13.65	9.2415886864E-19
13.75	4.7505104014E-19
13.85	2.4295379680E-19
13.95	1.2362250948E-19
14.05	6.2583885379E-20
14.15	3.1522396690E-20
14.25	1.5796770420E-20
14.35	7.8760844509E-21
14.45	3.9070233233E-21
14.55	1.9283053810E-21
14.65	9.4689182745E-22
14.75	4.6261555661E-22
14.85	2.2487229898E-22
14.95	1.0875471399E-22
15.05	5.2330773672E-23
15.15	2.5053227069E-23
15.25	1.1933508798E-23
15.36	5.6555012692E-24
15.46	2.6666928971E-24
15.56	1.2510490513E-24
15.66	5.8394988408E-25
15.76	2.7119219247E-25
15.86	1.2530823361E-25
15.96	5.7608066447E-26
16.06	2.6350489718E-26
16.16	1.1992126813E-26
16.26	5.4300806942E-27
16.36	2.4463540837E-27
16.46	1.0965683757E-27
16.56	4.8905294863E-28
16.66	2.1701022701E-28
16.76	9.5809607031E-29
16.86	4.2086501991E-29
16.96	1.8394241634E-29
17.06	7.9988322852E-30
17.16	3.4608063469E-30
17.26	1.4898219237E-30
17.36	6.3811377858E-31
17.46	2.7193738767E-31
17.56	1.1530472129E-31
17.66	4.8644411834E-32
17.76	2.0418641379E-32
17.86	8.5276439835E-33
17.96	3.5435611003E-33
18.07	1.4650746061E-33
18.17	6.0268281384E-34
18.27	2.4667629691E-34
18.37	1.0045599745E-34
18.47	4.0703751965E-35
18.57	1.6409804998E-35
18.67	6.5823819341E-36
18.77	2.6270823629E-36
18.87	1.0432190769E-36
18.97	4.1218182326E-37
19.07	1.6203688863E-37
19.17	6.3379813059E-38
19.27	2.4666087209E-38
19.37	9.5512908272E-39
19.47	3.6799050819E-39
19.57	1.4106658261E-39
19.67	5.3805279461E-40
19.77	2.0419217117E-40
19.87	7.7102233916E-41
19.97	2.8967348190E-41
20.07	1.0828408830E-41
20.17	4.0274939261E-42
20.27	1.4904578700E-42
20.37	5.4880655253E-43
20.47	2.0106378494E-43
20.57	7.3293187216E-44
20.67	2.6583291486E-44
20.77	9.5933323561E-45
20.88	3.4446572634E-45
20.98	1.2306612517E-45
21.08	4.3746892773E-46
21.18	1.5472919308E-46
21.28	5.4452003032E-47
21.38	1.9066553368E-47
21.48	6.6427428676E-48
21.58	2.3027128458E-48
21.68	7.9423568356E-49
21.78	2.7256899316E-49
21.88	9.3072444169E-50
21.98	3.1621580389E-50
22.08	1.0689662004E-50
22.18	3.5955264644E-51
22.28	1.2033148656E-51
22.38	4.0069554160E-52
22.48	1.3276033272E-52
22.58	4.3766407879E-53
22.68	1.4355964560E-53
22.78	4.6853593576E-54
22.88	1.5215023881E-54
22.98	4.9161114747E-55
23.08	1.5804847253E-55
23.18	5.0556677428E-56
23.28	1.6091129450E-56
23.38	5.0958244180E-57
23.48	1.6056927381E-57
23.59	5.0342018895E-58
23.69	1.5704320339E-58
23.79	4.8744781469E-59
23.89	1.5054200863E-59
23.99	4.6260253803E-60
24.09	1.4144225450E-60
24.19	4.3029996394E-61
24.29	1.3025204626E-61
24.39	3.9230065094E-62
24.49	1.1756413516E-62
24.59	3.5055175773E-63
24.69	1.0400423757E-63
24.79	3.0702350655E-64
24.89	9.0180791699E-65
24.99	2.6355933173E-65
25.09	7.6641642381E-66
25.19	2.2175497450E-66
25.29	6.3841666100E-67
25.39	1.8287630433E-67
25.49	5.2123449755E-68
25.59	1.4781940966E-68
25.69	4.1711180203E-69
25.79	1.1711062526E-69
25.89	3.2716213296E-70
25.99	9.0939544312E-71
26.09	2.5151600630E-71
26.19	6.9215234518E-72
26.29	1.8952262839E-72
26.40	5.1634961044E-73
26.50	1.3997489153E-73
26.60	3.7755482386E-74
26.70	1.0132896322E-74
26.80	2.7058951194E-75
26.90	7.1897236197E-76
27.00	1.9008042740E-76
27.10	5.0001917661E-77
27.20	1.3087601628E-77
27.30	3.4084561174E-78
27.40	8.8324190786E-79
27.50	2.2773303472E-79
27.60	5.8424753783E-80
27.70	1.4913937653E-80
