# 1s 1/2
9.33	3.6616416778E-09
9.43	2.3429118371E-09
9.53	1.4924616205E-09
9.63	9.4649462673E-10
9.73	5.9758643060E-10
9.84	3.7562193748E-10
9.94	2.3505451311E-10
10.04	1.4643747420E-10
10.14	9.0823925475E-11
10.24	5.6080466129E-11
10.34	3.4473372594E-11
10.44	2.1096638306E-11
10.54	1.2852802921E-11
10.64	7.7953253834E-12
10.74	4.7067094388E-12
10.84	2.8290681022E-12
10.94	1.6928107549E-12
11.04	1.0083386872E-12
11.14	5.9790425488E-13
11.24	3.5292270917E-13
11.34	2.0736909351E-13
11.44	1.2128791823E-13
11.54	7.0614656464E-14
11.64	4.0923210885E-14
11.74	2.3606640266E-14
11.84	1.3554448247E-14
11.94	7.7465181532E-15
12.04	4.4065703578E-15
12.14	2.4949223808E-15
12.24	1.4059482502E-15
12.34	7.8855264459E-16
12.44	4.4018359824E-16
12.55	2.4455266078E-16
12.65	1.3521968959E-16
12.75	7.4409794851E-17
12.85	4.0750830254E-17
12.95	2.2210220560E-17
13.05	1.2046863288E-17
13.15	6.5027058983E-18
13.25	3.4930686444E-18
13.35	1.8672749327E-18
13.45	9.9332961844E-19
13.55	5.2584341157E-19
13.65	2.7700830302E-19
13.75	1.4521108102E-19
13.85	7.5748176722E-20
13.95	3.9319242615E-20
14.05	2.0309381219E-20
14.15	1.0438630510E-20
14.25	5.3387593901E-21
14.35	2.7169715521E-21
14.45	1.3758677148E-21
14.55	6.9328198457E-22
14.65	3.4760183327E-22
14.75	1.7341775318E-22
14.85	8.6087564684E-23
14.95	4.2522524074E-23
15.05	2.0899218870E-23
15.15	1.0220492275E-23
15.25	4.9732458054E-24
15.36	2.4078768194E-24
15.46	1.1599936888E-24
15.56	5.5603169836E-25
15.66	2.6519460603E-25
15.76	1.2585001365E-25
15.86	5.9424021525E-26
15.96	2.7918262113E-26
16.06	1.3050718798E-26
16.16	6.0701485692E-27
16.26	2.8091789009E-27
16.36	1.2935275766E-27
16.46	5.9263840658E-28
16.56	2.7015798481E-28
16.66	1.2253474832E-28
16.76	5.5298985679E-29
16.86	2.4830682266E-29
16.96	1.1093582286E-29
17.06	4.9313913769E-30
17.16	2.1811273713E-30
17.26	9.5985007942E-31
17.36	4.2027953304E-31
17.46	1.8309956411E-31
17.56	7.9368312445E-32
17.66	3.4230860168E-32
17.76	1.4689347818E-32
17.86	6.2718924118E-33
17.96	2.6644320672E-33
18.07	1.1262213564E-33
18.17	4.7364756850E-34
18.27	1.9819682381E-34
18.37	8.2518216446E-35
18.47	3.4183490153E-35
18.57	1.4089425072E-35
18.67	5.7780439567E-36
18.77	2.3576657254E-36
18.87	9.5718286175E-37
18.97	3.8664984563E-37
19.07	1.5540111304E-37
19.17	6.2144551381E-38
19.27	2.4726484794E-38
19.37	9.7889062548E-39
19.47	3.8558475787E-39
19.57	1.5111814043E-39
19.67	5.8928450372E-40
19.77	2.2863779477E-40
19.87	8.8263913608E-41
19.97	3.3902343490E-41
20.07	1.2956588720E-41
20.17	4.9268030271E-42
20.27	1.8640233381E-42
20.37	7.0169961613E-43
20.47	2.6282461891E-43
20.57	9.7947456094E-44
20.67	3.6318957181E-44
20.77	1.3399522259E-44
20.88	4.9187942172E-45
20.98	1.7965563266E-45
21.08	6.5288812301E-46
21.18	2.3607580118E-46
21.28	8.4933155100E-47
21.38	3.0403127356E-47
21.48	1.0828676307E-47
21.58	3.8374808361E-48
21.68	1.3531056162E-48
21.78	4.7471633235E-49
21.88	1.6571102193E-49
21.98	5.7554991941E-50
22.08	1.9889860172E-50
22.18	6.8390614158E-51
22.28	2.3397844707E-51
22.38	7.9647454143E-52
22.48	2.6976480094E-52
22.58	9.0910454256E-53
22.68	3.0483057183E-53
22.78	1.0170012004E-53
22.88	3.3759848823E-54
22.98	1.1150527067E-54
23.08	3.6644497368E-55
23.18	1.1982278875E-55
23.28	3.8983972835E-56
23.38	1.2619753548E-56
23.48	4.0647531179E-57
23.59	1.3026687680E-57
23.69	4.1538557931E-58
23.79	1.3179176302E-58
23.89	4.1604707887E-59
23.99	1.3068145857E-59
24.09	4.0841830006E-60
24.19	1.2700325999E-60
24.29	3.9295418437E-61
24.39	1.2097298258E-61
24.49	3.7055654617E-62
24.59	1.1293755999E-62
24.69	3.4248474984E-63
24.79	1.0333908595E-63
24.89	3.1024625134E-64
24.99	9.2675954826E-65
25.09	2.7545361635E-65
25.19	8.1460944045E-66
25.29	2.3970055044E-66
25.39	7.0179336955E-67
25.49	2.0444201425E-67
25.59	5.9258416181E-68
25.69	1.7090316024E-68
25.79	4.9042398759E-69
25.89	1.4002738258E-69
25.99	3.9780849457E-70
26.09	1.1244938391E-70
26.19	3.1627195009E-71
26.29	8.8508314303E-72
26.40	2.4645022380E-72
26.50	6.8280387558E-73
26.60	1.8822739723E-73
26.70	5.1628677841E-74
26.80	1.4090346128E-74
26.90	3.8262469964E-75
27.00	1.0338208338E-75
27.10	2.7793323264E-76
27.20	7.4345928337E-77
27.30	1.9787675194E-77
27.40	5.2402877923E-78
27.50	1.3808229523E-78
27.60	3.6202784372E-79
27.70	9.4442681533E-80
# 1p 3/2
0.10	3.1799298758E-01
0.20	6.3235118522E-01
0.30	9.3715611208E-01
0.40	9.9000000990E-01
0.50	9.9000000990E-01
0.60	9.9000000990E-01
0.70	9.9000000990E-01
0.80	9.9000000990E-01
0.90	9.9000000990E-01
1.00	9.9000000990E-01
1.10	9.9000000990E-01
1.20	9.9000000990E-01
1.30	9.9000000990E-01
1.40	9.9000000990E-01
1.51	9.9000000990E-01
1.61	9.9000000990E-01
1.71	9.9000000990E-01
1.81	9.9000000990E-01
1.91	9.9000000990E-01
2.01	9.9000000990E-01
2.11	9.9000000990E-01
2.21	9.9000000990E-01
2.31	9.9000000990E-01
2.41	9.9000000990E-01
2.51	9.9000000990E-01
2.61	9.9000000990E-01
2.71	9.9000000990E-01
2.81	9.9000000990E-01
2.91	9.9000000990E-01
3.01	9.9000000990E-01
3.11	8.8002445389E-01
3.21	7.7607914207E-01
3.31	6.8042521650E-01
3.41	5.9312526940E-01
3.51	5.1407938578E-01
3.61	4.4305307086E-01
3.71	3.7970426531E-01
3.81	3.2360858314E-01
3.91	2.7428278056E-01
4.01	2.3120591622E-01
4.11	1.9383759213E-01
4.21	1.6163346847E-01
4.32	1.3405823160E-01
4.42	1.1059576517E-01
4.52	9.0756826173E-02
4.62	7.4084638898E-02
4.72	6.0158481068E-02
4.82	4.8595547007E-02
4.92	3.9051479116E-02
5.02	3.1219794113E-02
5.12	2.4830406578E-02
5.22	1.9647533354E-02
5.32	1.5467194715E-02
5.42	1.2114432406E-02
5.52	9.4404088495E-03
5.62	7.3195221830E-03
5.72	5.6465964928E-03
5.82	4.3342149143E-03
5.92	3.3102522183E-03
6.02	2.5156254210E-03
6.12	1.9022704148E-03
6.22	1.4313528692E-03
6.32	1.0717072554E-03
6.42	7.9848629498E-04
6.52	5.9200731523E-04
6.62	4.3677868062E-04
6.72	3.2068387334E-04
6.82	2.3430440558E-04
6.92	1.7036389645E-04
7.03	1.2327493106E-04
7.13	8.8772471657E-05
7.23	6.3620060769E-05
7.33	4.5376198951E-05
7.43	3.2209691618E-05
7.53	2.2754911956E-05
7.63	1.5999250115E-05
7.73	1.1196077927E-05
7.83	7.7979353444E-06
7.93	5.4056282193E-06
8.03	3.7296761720E-06
8.13	2.5612970311E-06
8.23	1.7507239110E-06
8.33	1.1911031560E-06
8.43	8.0660364736E-07
8.53	5.4369423608E-07
8.63	3.6478546656E-07
8.73	2.4362005755E-07
8.83	1.6195166987E-07
8.93	1.0716637449E-07
9.03	7.0588829334E-08
9.13	4.6282961047E-08
9.23	3.0207662991E-08
9.33	1.9625765466E-08
9.43	1.2692635064E-08
9.53	8.1713713322E-09
9.63	5.2367003999E-09
9.73	3.3407268894E-09
9.84	2.1215130167E-09
9.94	1.3411354045E-09
10.04	8.4395876351E-10
10.14	5.2867746124E-10
10.24	3.2967126365E-10
10.34	2.0463996558E-10
10.44	1.2644923300E-10
10.54	7.7778022038E-11
10.64	4.7622259961E-11
10.74	2.9024930836E-11
10.84	1.7609106533E-11
10.94	1.0634209319E-11
11.04	6.3924824387E-12
11.14	3.8249448702E-12
11.24	2.2780765355E-12
11.34	1.3504959333E-12
11.44	7.9688072734E-13
11.54	4.6801927685E-13
11.64	2.7358914303E-13
11.74	1.5918103637E-13
11.84	9.2179691244E-14
11.94	5.3128189282E-14
12.04	3.0475691956E-14
12.14	1.7398593362E-14
12.24	9.8855537451E-15
12.34	5.5899476951E-15
12.44	3.1457744787E-15
12.55	1.7617916621E-15
12.65	9.8193496450E-16
12.75	5.4463578282E-16
12.85	3.0062069260E-16
12.95	1.6512586928E-16
13.05	9.0258884795E-17
13.15	4.9095097799E-17
13.25	2.6573812354E-17
13.35	1.4313070490E-17
13.45	7.6713389840E-18
13.55	4.0913184352E-18
13.65	2.1712251365E-18
13.75	1.1465515169E-18
13.85	6.0245498308E-19
13.95	3.1498752697E-19
14.05	1.6386953486E-19
14.15	8.4827410854E-20
14.25	4.3692042222E-20
14.35	2.2392101710E-20
14.45	1.1418603109E-20
14.55	5.7936439017E-21
14.65	2.9248855010E-21
14.75	1.4692135290E-21
14.85	7.3430458329E-22
14.95	3.6515687076E-22
15.05	1.8067395699E-22
15.15	8.8945314296E-23
15.25	4.3567023905E-23
15.36	2.1232451724E-23
15.46	1.0295581069E-23
15.56	4.9671334732E-24
15.66	2.3843166485E-24
15.76	1.1387480076E-24
15.86	5.4112039195E-25
15.96	2.5583522548E-25
16.06	1.2034534974E-25
16.16	5.6324864614E-26
16.26	2.6228257120E-26
16.36	1.2151737402E-26
16.46	5.6015572574E-27
16.56	2.5690759820E-27
16.66	1.1723103661E-27
16.76	5.3224176100E-28
16.86	2.4042149945E-28
16.96	1.0805228019E-28
17.06	4.8316322338E-29
17.16	2.1495753316E-29
17.26	9.5149702966E-30
17.36	4.1904434272E-30
17.46	1.8361672992E-30
17.56	8.0049926337E-31
17.66	3.4722123140E-31
17.76	1.4984823222E-31
17.86	6.4341990961E-32
17.96	2.7487397660E-32
18.07	1.1683480958E-32
18.17	4.9409439438E-33
18.27	2.0789505816E-33
18.37	8.7031617887E-34
18.47	3.6250199984E-34
18.57	1.5022465935E-34
18.67	6.1939837131E-35
18.77	2.5409736134E-35
18.87	1.0371202802E-35
18.97	4.2116866581E-36
19.07	1.7017046184E-36
19.17	6.8408949178E-37
19.27	2.7361515370E-37
19.37	1.0888500081E-37
19.47	4.3112003927E-38
19.57	1.6983526609E-38
19.67	6.6566817941E-39
19.77	2.5959181481E-39
19.87	1.0072218917E-39
19.97	3.8882987185E-40
20.07	1.4934735465E-40
20.17	5.7073980400E-41
20.27	2.1700995580E-41
20.37	8.2096427484E-42
20.47	3.0901049568E-42
20.57	1.1572417130E-42
20.67	4.3119894078E-43
20.77	1.5985888947E-43
20.88	5.8965659052E-44
20.98	2.1640352390E-44
21.08	7.9019686660E-45
21.18	2.8708546393E-45
21.28	1.0377444740E-45
21.38	3.7322885113E-46
21.48	1.3355696012E-46
21.58	4.7551267103E-47
21.68	1.6844685086E-47
21.78	5.9370593373E-48
21.88	2.0820224325E-48
21.98	7.2644821418E-49
22.08	2.5219239827E-49
22.18	8.7109674452E-50
22.28	2.9936875688E-50
22.38	1.0236569483E-50
22.48	3.4826594475E-51
22.58	1.1788921769E-51
22.68	3.9704957059E-52
22.78	1.3305313876E-52
22.88	4.4362209864E-53
22.98	1.4716642518E-53
23.08	4.8575188764E-54
23.18	1.5952520980E-54
23.28	5.2125715754E-55
23.38	1.6946685686E-55
23.48	5.4818612504E-56
23.59	1.7643303323E-56
23.69	5.6499094051E-57
23.79	1.8001749233E-57
23.89	5.7068644330E-58
23.99	1.8000726092E-58
24.09	5.6492996602E-59
24.19	1.7640468518E-59
24.29	5.4806934917E-60
24.39	1.6942321539E-60
24.49	5.2110183267E-61
24.59	1.5947139587E-61
24.69	4.8557316980E-62
24.79	1.4710923322E-62
24.89	4.4344178310E-63
24.99	1.3299791425E-63
25.09	3.9688704793E-64
25.19	1.1784241239E-64
25.29	3.4813529951E-65
25.39	1.0233125390E-65
25.49	2.9928324637E-66
25.59	8.7090098708E-67
25.69	2.5215561618E-67
25.79	7.2641271627E-68
25.89	2.0821466343E-68
25.99	5.9381679209E-69
26.09	1.6850357121E-69
26.19	4.7575119537E-70
26.29	1.3364849980E-70
26.40	3.7356288060E-71
26.50	1.0389117959E-71
26.60	2.8747991403E-72
26.70	7.9150098148E-73
26.80	2.1682620214E-73
26.90	5.9099887969E-74
27.00	1.6027893339E-74
27.10	4.3249704874E-75
27.20	1.1611956668E-75
27.30	3.1020059412E-76
27.40	8.2451157178E-77
27.50	2.1805575372E-77
27.60	5.7379092972E-78
27.70	1.5022991578E-78
# 1p 1/2
0.10	3.1799298758E-01
0.20	6.3235118522E-01
0.30	9.3715611208E-01
0.40	9.9000000990E-01
0.50	9.9000000990E-01
0.60	9.9000000990E-01
0.70	9.9000000990E-01
0.80	9.9000000990E-01
0.90	9.9000000990E-01
1.00	9.9000000990E-01
1.10	9.9000000990E-01
1.20	9.9000000990E-01
1.30	9.9000000990E-01
1.40	9.9000000990E-01
1.51	9.9000000990E-01
1.61	9.9000000990E-01
1.71	9.9000000990E-01
1.81	9.9000000990E-01
1.91	9.9000000990E-01
2.01	9.9000000990E-01
2.11	9.9000000990E-01
2.21	9.9000000990E-01
2.31	9.9000000990E-01
2.41	9.9000000990E-01
2.51	9.9000000990E-01
2.61	9.9000000990E-01
2.71	9.9000000990E-01
2.81	9.9000000990E-01
2.91	9.9000000990E-01
3.01	9.9000000990E-01
3.11	8.8002445389E-01
3.21	7.7607914207E-01
3.31	6.8042521650E-01
3.41	5.9312526940E-01
3.51	5.1407938578E-01
3.61	4.4305307086E-01
3.71	3.7970426531E-01
3.81	3.2360858314E-01
3.91	2.7428278056E-01
4.01	2.3120591622E-01
4.11	1.9383759213E-01
4.21	1.6163346847E-01
4.32	1.3405823160E-01
4.42	1.1059576517E-01
4.52	9.0756826173E-02
4.62	7.4084638898E-02
4.72	6.0158481068E-02
4.82	4.8595547007E-02
4.92	3.9051479116E-02
5.02	3.1219794113E-02
5.12	2.4830406578E-02
5.22	1.9647533354E-02
5.32	1.5467194715E-02
5.42	1.2114432406E-02
5.52	9.4404088495E-03
5.62	7.3195221830E-03
5.72	5.6465964928E-03
5.82	4.3342149143E-03
5.92	3.3102522183E-03
6.02	2.5156254210E-03
6.12	1.9022704148E-03
6.22	1.4313528692E-03
6.32	1.0717072554E-03
6.42	7.9848629498E-04
6.52	5.9200731523E-04
6.62	4.3677868062E-04
6.72	3.2068387334E-04
6.82	2.3430440558E-04
6.92	1.7036389645E-04
7.03	1.2327493106E-04
7.13	8.8772471657E-05
7.23	6.3620060769E-05
7.33	4.5376198951E-05
7.43	3.2209691618E-05
7.53	2.2754911956E-05
7.63	1.5999250115E-05
7.73	1.1196077927E-05
7.83	7.7979353444E-06
7.93	5.4056282193E-06
8.03	3.7296761720E-06
8.13	2.5612970311E-06
8.23	1.7507239110E-06
8.33	1.1911031560E-06
8.43	8.0660364736E-07
8.53	5.4369423608E-07
8.63	3.6478546656E-07
8.73	2.4362005755E-07
8.83	1.6195166987E-07
8.93	1.0716637449E-07
9.03	7.0588829334E-08
9.13	4.6282961047E-08
9.23	3.0207662991E-08
9.33	1.9625765466E-08
9.43	1.2692635064E-08
9.53	8.1713713322E-09
9.63	5.2367003999E-09
9.73	3.3407268894E-09
9.84	2.1215130167E-09
9.94	1.3411354045E-09
10.04	8.4395876351E-10
10.14	5.2867746124E-10
10.24	3.2967126365E-10
10.34	2.0463996558E-10
10.44	1.2644923300E-10
10.54	7.7778022038E-11
10.64	4.7622259961E-11
10.74	2.9024930836E-11
10.84	1.7609106533E-11
10.94	1.0634209319E-11
11.04	6.3924824387E-12
11.14	3.8249448702E-12
11.24	2.2780765355E-12
11.34	1.3504959333E-12
11.44	7.9688072734E-13
11.54	4.6801927685E-13
11.64	2.7358914303E-13
11.74	1.5918103637E-13
11.84	9.2179691244E-14
11.94	5.3128189282E-14
12.04	3.0475691956E-14
12.14	1.7398593362E-14
12.24	9.8855537451E-15
12.34	5.5899476951E-15
12.44	3.1457744787E-15
12.55	1.7617916621E-15
12.65	9.8193496450E-16
12.75	5.4463578282E-16
12.85	3.0062069260E-16
12.95	1.6512586928E-16
13.05	9.0258884795E-17
13.15	4.9095097799E-17
13.25	2.6573812354E-17
13.35	1.4313070490E-17
13.45	7.6713389840E-18
13.55	4.0913184352E-18
13.65	2.1712251365E-18
13.75	1.1465515169E-18
13.85	6.0245498308E-19
13.95	3.1498752697E-19
14.05	1.6386953486E-19
14.15	8.4827410854E-20
14.25	4.3692042222E-20
14.35	2.2392101710E-20
14.45	1.1418603109E-20
14.55	5.7936439017E-21
14.65	2.9248855010E-21
14.75	1.4692135290E-21
14.85	7.3430458329E-22
14.95	3.6515687076E-22
15.05	1.8067395699E-22
15.15	8.8945314296E-23
15.25	4.3567023905E-23
15.36	2.1232451724E-23
15.46	1.0295581069E-23
15.56	4.9671334732E-24
15.66	2.3843166485E-24
15.76	1.1387480076E-24
15.86	5.4112039195E-25
15.96	2.5583522548E-25
16.06	1.2034534974E-25
16.16	5.6324864614E-26
16.26	2.6228257120E-26
16.36	1.2151737402E-26
16.46	5.6015572574E-27
16.56	2.5690759820E-27
16.66	1.1723103661E-27
16.76	5.3224176100E-28
16.86	2.4042149945E-28
16.96	1.0805228019E-28
17.06	4.8316322338E-29
17.16	2.1495753316E-29
17.26	9.5149702966E-30
17.36	4.1904434272E-30
17.46	1.8361672992E-30
17.56	8.0049926337E-31
17.66	3.4722123140E-31
17.76	1.4984823222E-31
17.86	6.4341990961E-32
17.96	2.7487397660E-32
18.07	1.1683480958E-32
18.17	4.9409439438E-33
18.27	2.0789505816E-33
18.37	8.7031617887E-34
18.47	3.6250199984E-34
18.57	1.5022465935E-34
18.67	6.1939837131E-35
18.77	2.5409736134E-35
18.87	1.0371202802E-35
18.97	4.2116866581E-36
19.07	1.7017046184E-36
19.17	6.8408949178E-37
19.27	2.7361515370E-37
19.37	1.0888500081E-37
19.47	4.3112003927E-38
19.57	1.6983526609E-38
19.67	6.6566817941E-39
19.77	2.5959181481E-39
19.87	1.0072218917E-39
19.97	3.8882987185E-40
20.07	1.4934735465E-40
20.17	5.7073980400E-41
20.27	2.1700995580E-41
20.37	8.2096427484E-42
20.47	3.0901049568E-42
20.57	1.1572417130E-42
20.67	4.3119894078E-43
20.77	1.5985888947E-43
20.88	5.8965659052E-44
20.98	2.1640352390E-44
21.08	7.9019686660E-45
21.18	2.8708546393E-45
21.28	1.0377444740E-45
21.38	3.7322885113E-46
21.48	1.3355696012E-46
21.58	4.7551267103E-47
21.68	1.6844685086E-47
21.78	5.9370593373E-48
21.88	2.0820224325E-48
21.98	7.2644821418E-49
22.08	2.5219239827E-49
22.18	8.7109674452E-50
22.28	2.9936875688E-50
22.38	1.0236569483E-50
22.48	3.4826594475E-51
22.58	1.1788921769E-51
22.68	3.9704957059E-52
22.78	1.3305313876E-52
22.88	4.4362209864E-53
22.98	1.4716642518E-53
23.08	4.8575188764E-54
23.18	1.5952520980E-54
23.28	5.2125715754E-55
23.38	1.6946685686E-55
23.48	5.4818612504E-56
23.59	1.7643303323E-56
23.69	5.6499094051E-57
23.79	1.8001749233E-57
23.89	5.7068644330E-58
23.99	1.8000726092E-58
24.09	5.6492996602E-59
24.19	1.7640468518E-59
24.29	5.4806934917E-60
24.39	1.6942321539E-60
24.49	5.2110183267E-61
24.59	1.5947139587E-61
24.69	4.8557316980E-62
24.79	1.4710923322E-62
24.89	4.4344178310E-63
24.99	1.3299791425E-63
25.09	3.9688704793E-64
25.19	1.1784241239E-64
25.29	3.4813529951E-65
25.39	1.0233125390E-65
25.49	2.9928324637E-66
25.59	8.7090098708E-67
25.69	2.5215561618E-67
25.79	7.2641271627E-68
25.89	2.0821466343E-68
25.99	5.9381679209E-69
26.09	1.6850357121E-69
26.19	4.7575119537E-70
26.29	1.3364849980E-70
26.40	3.7356288060E-71
26.50	1.0389117959E-71
26.60	2.8747991403E-72
26.70	7.9150098148E-73
26.80	2.1682620214E-73
26.90	5.9099887969E-74
27.00	1.6027893339E-74
27.10	4.3249704874E-75
27.20	1.1611956668E-75
27.30	3.1020059412E-76
27.40	8.2451157178E-77
27.50	2.1805575372E-77
27.60	5.7379092972E-78
27.70	1.5022991578E-78
