# 1s 1/2
11.17	1.0592908631E-09
11.27	7.0834454811E-10
11.37	4.7188566545E-10
11.47	3.1317892161E-10
11.57	2.0706770408E-10
11.67	1.3639451164E-10
11.77	8.9504870630E-11
11.87	5.8514330416E-11
11.97	3.8110455751E-11
12.07	2.4728222471E-11
12.17	1.5984866719E-11
12.27	1.0294209433E-11
12.38	6.6045818092E-12
12.48	4.2214968093E-12
12.58	2.6881709580E-12
12.68	1.7053637714E-12
12.78	1.0778227554E-12
12.88	6.7865376236E-13
12.98	4.2571621291E-13
13.08	2.6605017246E-13
13.18	1.6564515027E-13
13.28	1.0274628364E-13
13.38	6.3493039529E-14
13.48	3.9089407354E-14
13.58	2.3975374039E-14
13.68	1.4650261982E-14
13.78	8.9186564344E-15
13.88	5.4091355256E-15
13.99	3.2683684587E-15
14.09	1.9674749201E-15
14.19	1.1799477208E-15
14.29	7.0500469001E-16
14.39	4.1965966811E-16
14.49	2.4887355191E-16
14.59	1.4704045566E-16
14.69	8.6550942623E-17
14.79	5.0755594017E-17
14.89	2.9653328894E-17
14.99	1.7259996036E-17
15.09	1.0008889432E-17
15.19	5.7824157583E-18
15.29	3.3282137839E-18
15.39	1.9084985878E-18
15.49	1.0903136355E-18
15.60	6.2056925661E-19
15.70	3.5189129050E-19
15.80	1.9879545847E-19
15.90	1.1188820464E-19
16.00	6.2739677231E-20
16.10	3.5049401101E-20
16.20	1.9507404225E-20
16.30	1.0816808372E-20
16.40	5.9755758776E-21
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3877935866E-02
0.30	3.1002837672E-02
0.40	5.4465933878E-02
0.50	8.3754951008E-02
0.60	1.1823526666E-01
0.70	1.5716700088E-01
0.80	1.9972469971E-01
0.90	2.4501896167E-01
1.01	2.9211930518E-01
1.11	3.4007755039E-01
1.21	3.8795099140E-01
1.31	4.3482466440E-01
1.41	4.7983207169E-01
1.51	5.2217379731E-01
1.61	5.6113354391E-01
1.71	5.9609122748E-01
1.81	6.2653288190E-01
1.91	6.5205724392E-01
2.01	6.7237900621E-01
2.11	6.8732883712E-01
2.21	6.9685036609E-01
2.31	7.0099442080E-01
2.41	6.9991087293E-01
2.51	6.9383850202E-01
2.62	6.8309332155E-01
2.72	6.6805582649E-01
2.82	6.4915761982E-01
2.92	6.2686785689E-01
3.02	6.0167991424E-01
3.12	5.7409864524E-01
3.22	5.4462853224E-01
3.32	5.1376298617E-01
3.42	4.8197498280E-01
3.52	4.4970916256E-01
3.62	4.1737546123E-01
3.72	3.8534428265E-01
3.82	3.5394317488E-01
3.92	3.2345492843E-01
4.02	2.9411698012E-01
4.12	2.6612197990E-01
4.23	2.3961935907E-01
4.33	2.1471772863E-01
4.43	1.9148793276E-01
4.53	1.6996658608E-01
4.63	1.5015993203E-01
4.73	1.3204787258E-01
4.83	1.1558803607E-01
4.93	1.0071976823E-01
5.03	8.7367950920E-02
5.13	7.5446573224E-02
5.23	6.4861998486E-02
5.33	5.5515889208E-02
5.43	4.7307768042E-02
5.53	4.0137207629E-02
5.63	3.3905654311E-02
5.73	2.8517900733E-02
5.84	2.3883230154E-02
5.94	1.9916260917E-02
6.04	1.6537523213E-02
6.14	1.3673802275E-02
6.24	1.1258282552E-02
6.34	9.2305267554E-03
6.44	7.5363218992E-03
6.54	6.1274220823E-03
6.64	4.9612148503E-03
6.74	4.0003347872E-03
6.84	3.2122446894E-03
6.94	2.5688014027E-03
7.04	2.0458202661E-03
7.14	1.6226491918E-03
7.24	1.2817607667E-03
7.34	1.0083684310E-03
7.45	7.9007077723E-04
7.55	6.1652632477E-04
7.65	4.7915974324E-04
7.75	3.7089940149E-04
7.85	2.8594528134E-04
7.95	2.1956568269E-04
8.05	1.6792072864E-04
8.15	1.2791042327E-04
8.25	9.7044889989E-05
8.35	7.3334397538E-05
8.45	5.5196838125E-05
8.55	4.1380437048E-05
8.65	3.0899626308E-05
8.75	2.2982191703E-05
8.85	1.7025991239E-05
8.95	1.2563733318E-05
9.05	9.2344888533E-06
9.16	6.7607875015E-06
9.26	4.9303111376E-06
9.36	3.5813457782E-06
9.46	2.5912854840E-06
9.56	1.8675983328E-06
9.66	1.3407659109E-06
9.76	9.5879487302E-07
9.86	6.8297316852E-07
9.96	4.8460584921E-07
10.06	3.4251733020E-07
10.16	2.4114990853E-07
10.26	1.6912352335E-07
10.36	1.1815033589E-07
10.46	8.2220770799E-08
10.56	5.6996125597E-08
10.66	3.9357531908E-08
10.77	2.7072638734E-08
10.87	1.8550472180E-08
10.97	1.2662002554E-08
11.07	8.6094267066E-09
11.17	5.8313861518E-09
11.27	3.9345619590E-09
11.37	2.6445345744E-09
11.47	1.7706454324E-09
11.57	1.1809857015E-09
11.67	7.8467445625E-10
11.77	5.1935863652E-10
11.87	3.4243588307E-10
11.97	2.2491908787E-10
12.07	1.4716669667E-10
12.17	9.5924594003E-11
12.27	6.2285734574E-11
12.38	4.0288989370E-11
12.48	2.5961170129E-11
12.58	1.6664918053E-11
12.68	1.0656731691E-11
12.78	6.7887167635E-12
12.88	4.3081916527E-12
12.98	2.7236220779E-12
13.08	1.7153154586E-12
13.18	1.0761858605E-12
13.28	6.7263191286E-13
13.38	4.1880834414E-13
13.48	2.5977754046E-13
13.58	1.6052290971E-13
13.68	9.8814871008E-14
13.78	6.0597980796E-14
13.88	3.7020752471E-14
13.99	2.2531195842E-14
14.09	1.3660789809E-14
14.19	8.2512658845E-15
14.29	4.9649992476E-15
14.39	2.9762693916E-15
14.49	1.7773801896E-15
14.59	1.0574115913E-15
14.69	6.2670622497E-16
14.79	3.7003322807E-16
14.89	2.1765806659E-16
14.99	1.2754595153E-16
15.09	7.4458963770E-17
15.19	4.3303820773E-17
15.29	2.5089665649E-17
15.39	1.4481830475E-17
15.49	8.3274582283E-18
15.60	4.7704831368E-18
15.70	2.7225360353E-18
15.80	1.5479136866E-18
15.90	8.7676282808E-19
16.00	4.9474367094E-19
16.10	2.7812596269E-19
16.20	1.5576375575E-19
16.30	8.6907109070E-20
16.40	4.8306839424E-20
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3877935866E-02
0.30	3.1002837672E-02
0.40	5.4465933878E-02
0.50	8.3754951008E-02
0.60	1.1823526666E-01
0.70	1.5716700088E-01
0.80	1.9972469971E-01
0.90	2.4501896167E-01
1.01	2.9211930518E-01
1.11	3.4007755039E-01
1.21	3.8795099140E-01
1.31	4.3482466440E-01
1.41	4.7983207169E-01
1.51	5.2217379731E-01
1.61	5.6113354391E-01
1.71	5.9609122748E-01
1.81	6.2653288190E-01
1.91	6.5205724392E-01
2.01	6.7237900621E-01
2.11	6.8732883712E-01
2.21	6.9685036609E-01
2.31	7.0099442080E-01
2.41	6.9991087293E-01
2.51	6.9383850202E-01
2.62	6.8309332155E-01
2.72	6.6805582649E-01
2.82	6.4915761982E-01
2.92	6.2686785689E-01
3.02	6.0167991424E-01
3.12	5.7409864524E-01
3.22	5.4462853224E-01
3.32	5.1376298617E-01
3.42	4.8197498280E-01
3.52	4.4970916256E-01
3.62	4.1737546123E-01
3.72	3.8534428265E-01
3.82	3.5394317488E-01
3.92	3.2345492843E-01
4.02	2.9411698012E-01
4.12	2.6612197990E-01
4.23	2.3961935907E-01
4.33	2.1471772863E-01
4.43	1.9148793276E-01
4.53	1.6996658608E-01
4.63	1.5015993203E-01
4.73	1.3204787258E-01
4.83	1.1558803607E-01
4.93	1.0071976823E-01
5.03	8.7367950920E-02
5.13	7.5446573224E-02
5.23	6.4861998486E-02
5.33	5.5515889208E-02
5.43	4.7307768042E-02
5.53	4.0137207629E-02
5.63	3.3905654311E-02
5.73	2.8517900733E-02
5.84	2.3883230154E-02
5.94	1.9916260917E-02
6.04	1.6537523213E-02
6.14	1.3673802275E-02
6.24	1.1258282552E-02
6.34	9.2305267554E-03
6.44	7.5363218992E-03
6.54	6.1274220823E-03
6.64	4.9612148503E-03
6.74	4.0003347872E-03
6.84	3.2122446894E-03
6.94	2.5688014027E-03
7.04	2.0458202661E-03
7.14	1.6226491918E-03
7.24	1.2817607667E-03
7.34	1.0083684310E-03
7.45	7.9007077723E-04
7.55	6.1652632477E-04
7.65	4.7915974324E-04
7.75	3.7089940149E-04
7.85	2.8594528134E-04
7.95	2.1956568269E-04
8.05	1.6792072864E-04
8.15	1.2791042327E-04
8.25	9.7044889989E-05
8.35	7.3334397538E-05
8.45	5.5196838125E-05
8.55	4.1380437048E-05
8.65	3.0899626308E-05
8.75	2.2982191703E-05
8.85	1.7025991239E-05
8.95	1.2563733318E-05
9.05	9.2344888533E-06
9.16	6.7607875015E-06
9.26	4.9303111376E-06
9.36	3.5813457782E-06
9.46	2.5912854840E-06
9.56	1.8675983328E-06
9.66	1.3407659109E-06
9.76	9.5879487302E-07
9.86	6.8297316852E-07
9.96	4.8460584921E-07
10.06	3.4251733020E-07
10.16	2.4114990853E-07
10.26	1.6912352335E-07
10.36	1.1815033589E-07
10.46	8.2220770799E-08
10.56	5.6996125597E-08
10.66	3.9357531908E-08
10.77	2.7072638734E-08
10.87	1.8550472180E-08
10.97	1.2662002554E-08
11.07	8.6094267066E-09
11.17	5.8313861518E-09
11.27	3.9345619590E-09
11.37	2.6445345744E-09
11.47	1.7706454324E-09
11.57	1.1809857015E-09
11.67	7.8467445625E-10
11.77	5.1935863652E-10
11.87	3.4243588307E-10
11.97	2.2491908787E-10
12.07	1.4716669667E-10
12.17	9.5924594003E-11
12.27	6.2285734574E-11
12.38	4.0288989370E-11
12.48	2.5961170129E-11
12.58	1.6664918053E-11
12.68	1.0656731691E-11
12.78	6.7887167635E-12
12.88	4.3081916527E-12
12.98	2.7236220779E-12
13.08	1.7153154586E-12
13.18	1.0761858605E-12
13.28	6.7263191286E-13
13.38	4.1880834414E-13
13.48	2.5977754046E-13
13.58	1.6052290971E-13
13.68	9.8814871008E-14
13.78	6.0597980796E-14
13.88	3.7020752471E-14
13.99	2.2531195842E-14
14.09	1.3660789809E-14
14.19	8.2512658845E-15
14.29	4.9649992476E-15
14.39	2.9762693916E-15
14.49	1.7773801896E-15
14.59	1.0574115913E-15
14.69	6.2670622497E-16
14.79	3.7003322807E-16
14.89	2.1765806659E-16
14.99	1.2754595153E-16
15.09	7.4458963770E-17
15.19	4.3303820773E-17
15.29	2.5089665649E-17
15.39	1.4481830475E-17
15.49	8.3274582283E-18
15.60	4.7704831368E-18
15.70	2.7225360353E-18
15.80	1.5479136866E-18
15.90	8.7676282808E-19
16.00	4.9474367094E-19
16.10	2.7812596269E-19
16.20	1.5576375575E-19
16.30	8.6907109070E-20
16.40	4.8306839424E-20
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0630504071E-03
0.30	3.5658813569E-03
0.40	8.3570223573E-03
0.50	1.6068691570E-02
0.60	2.7226211875E-02
0.70	4.2229101212E-02
0.80	6.1336898702E-02
0.90	8.4660199272E-02
1.01	1.1215714981E-01
1.11	1.4363543368E-01
1.21	1.7875954836E-01
1.31	2.1706297307E-01
1.41	2.5796463932E-01
1.51	3.0078896386E-01
1.61	3.4478858828E-01
1.71	3.8916889434E-01
1.81	4.3311333236E-01
1.91	4.7580861045E-01
2.01	5.1646884228E-01
2.11	5.5435783684E-01
2.21	5.8880882902E-01
2.31	6.1924108743E-01
2.41	6.4517298949E-01
2.51	6.6623131396E-01
2.62	6.8215666118E-01
2.72	6.9280506411E-01
2.82	6.9814599174E-01
2.92	6.9825706708E-01
3.02	6.9331591899E-01
3.12	6.8358965988E-01
3.22	6.6942252770E-01
3.32	6.5122225133E-01
3.42	6.2944569505E-01
3.52	6.0458431231E-01
3.62	5.7714989524E-01
3.72	5.4766104763E-01
3.82	5.1663073959E-01
3.92	4.8455522648E-01
4.02	4.5190453556E-01
4.12	4.1911464654E-01
4.23	3.8658141877E-01
4.33	3.5465625065E-01
4.43	3.2364339939E-01
4.53	2.9379884081E-01
4.63	2.6533051187E-01
4.73	2.3839975200E-01
4.83	2.1312374355E-01
4.93	1.8957874526E-01
5.03	1.6780391494E-01
5.13	1.4780552707E-01
5.23	1.2956140638E-01
5.33	1.1302541779E-01
5.43	9.8131875840E-02
5.53	8.4799760150E-02
5.63	7.2936648174E-02
5.73	6.2442299487E-02
5.84	5.3211848100E-02
5.94	4.5138578980E-02
6.04	3.8116282222E-02
6.14	3.2041192814E-02
6.24	2.6813535574E-02
6.34	2.2338703635E-02
6.44	1.8528105143E-02
6.54	1.5299716620E-02
6.64	1.2578383293E-02
6.74	1.0295906695E-02
6.84	8.3909585162E-03
6.94	6.8088572609E-03
7.04	5.5012410821E-03
7.14	4.4256664954E-03
7.24	3.5451587638E-03
7.34	2.8277357749E-03
7.45	2.2459233846E-03
7.55	1.7762765700E-03
7.65	1.3989174323E-03
7.75	1.0970981414E-03
7.85	8.5679436626E-04
7.95	6.6633258465E-04
8.05	5.1605289219E-04
8.15	3.9800752704E-04
8.25	3.0569424030E-04
8.35	2.3382284695E-04
8.45	1.7811274297E-04
8.55	1.3511883047E-04
8.65	1.0208311682E-04
8.75	7.6809209368E-05
8.85	5.7556983503E-05
8.95	4.2954829887E-05
9.05	3.1927064597E-05
9.16	2.3634293453E-05
9.26	1.7424744481E-05
9.36	1.2794808134E-05
9.46	9.3572448924E-06
9.56	6.8157281690E-06
9.66	4.9445829044E-06
9.76	3.5727546567E-06
9.86	2.5711993807E-06
9.96	1.8430204662E-06
10.06	1.3157977242E-06
10.16	9.3565408891E-07
10.26	6.6269133597E-07
10.36	4.6749776841E-07
10.46	3.2849025380E-07
10.56	2.2990185922E-07
10.66	1.6026615230E-07
10.77	1.1128142786E-07
10.87	7.6963937541E-08
10.97	5.3019749991E-08
11.07	3.6381107985E-08
11.17	2.4865889604E-08
11.27	1.6928709284E-08
11.37	1.1479879750E-08
11.47	7.7543662182E-09
11.57	5.2173808051E-09
11.67	3.4966950624E-09
11.77	2.3343376354E-09
11.87	1.5522866400E-09
11.97	1.0282154138E-09
12.07	6.7842494700E-10
12.17	4.4588878096E-10
12.27	2.9191728219E-10
12.38	1.9037198929E-10
12.48	1.2366809937E-10
12.58	8.0024893567E-11
12.68	5.1583007014E-11
12.78	3.3121016421E-11
12.88	2.1184459796E-11
12.98	1.3497369184E-11
13.08	8.5664342022E-12
13.18	5.4159103086E-12
13.28	3.4108642870E-12
13.38	2.1398343691E-12
13.48	1.3372719664E-12
13.58	8.3250007366E-13
13.68	5.1626757612E-13
13.78	3.1892788821E-13
13.88	1.9626291551E-13
13.99	1.2031315054E-13
14.09	7.3471353145E-14
14.19	4.4694493818E-14
14.29	2.7084572998E-14
14.39	1.6350192432E-14
14.49	9.8323549821E-15
14.59	5.8901576521E-15
14.69	3.5150526954E-15
14.79	2.0896481129E-15
14.89	1.2375185139E-15
14.99	7.3007636607E-16
15.09	4.2906561258E-16
15.19	2.5119948460E-16
15.29	1.4650557726E-16
15.39	8.5119820844E-17
15.49	4.9266204763E-17
15.60	2.8406001041E-17
15.70	1.6316025702E-17
15.80	9.3360387827E-18
15.90	5.3217635873E-18
16.00	3.0219956816E-18
16.10	1.7095353550E-18
16.20	9.6340514745E-19
16.30	5.4086278031E-19
16.40	3.0249145253E-19
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7019592601E-01
0.30	2.5007746716E-01
0.40	3.2354568866E-01
0.50	3.8874703197E-01
0.60	4.4406276793E-01
0.70	4.8815219080E-01
0.80	5.1998635297E-01
0.90	5.3887134418E-01
1.01	5.4446053620E-01
1.11	5.3675564591E-01
1.21	5.1609689613E-01
1.31	4.8314295648E-01
1.41	4.3884170769E-01
1.51	3.8439317879E-01
1.61	3.2120624450E-01
1.71	2.5085083417E-01
1.81	1.7500748766E-01
1.91	9.5416099743E-02
2.01	1.3825625477E-02
2.11	-6.8053617861E-02
2.21	-1.4859361132E-01
2.31	-2.2628705660E-01
2.41	-2.9977963229E-01
2.51	-3.6789544678E-01
2.62	-4.2965534586E-01
2.72	-4.8428801960E-01
2.82	-5.3123411839E-01
2.92	-5.7014382423E-01
3.02	-6.0086852074E-01
3.12	-6.2344736027E-01
3.22	-6.3808963554E-01
3.32	-6.4515392656E-01
3.42	-6.4512501213E-01
3.52	-6.3858951408E-01
3.62	-6.2621118479E-01
3.72	-6.0870666303E-01
3.82	-5.8682241403E-01
3.92	-5.6131344633E-01
4.02	-5.3292426583E-01
4.12	-5.0237239367E-01
4.23	-4.7033464519E-01
4.33	-4.3743624606E-01
4.43	-4.0424275414E-01
4.53	-3.7125466296E-01
4.63	-3.3890448796E-01
4.73	-3.0755607909E-01
4.83	-2.7750586440E-01
4.93	-2.4898570648E-01
5.03	-2.2216704639E-01
5.13	-1.9716601555E-01
5.23	-1.7404921304E-01
5.33	-1.5283987128E-01
5.43	-1.3352416426E-01
5.53	-1.1605744843E-01
5.63	-1.0037026336E-01
5.73	-8.6373956504E-02
5.84	-7.3965832388E-02
5.94	-6.3033759534E-02
6.04	-5.3460198081E-02
6.14	-4.5125636719E-02
6.24	-3.7911448788E-02
6.34	-3.1702194360E-02
6.44	-2.6387407882E-02
6.54	-2.1862919825E-02
6.64	-1.8031766225E-02
6.74	-1.4804742394E-02
6.84	-1.2100657040E-02
6.94	-9.8463410145E-03
7.04	-7.9764613675E-03
7.14	-6.4331868530E-03
7.24	-5.1657458369E-03
7.34	-4.1299120529E-03
7.45	-3.2874481324E-03
7.55	-2.6055315002E-03
7.65	-2.0561822396E-03
7.75	-1.6157080093E-03
7.85	-1.2641770895E-03
7.95	-9.8492719135E-04
8.05	-7.6411476762E-04
8.15	-5.9030719999E-04
8.25	-4.5411836302E-04
8.35	-3.4788663281E-04
8.45	-2.6539336022E-04
8.55	-2.0161910910E-04
8.65	-1.5253451235E-04
8.75	-1.1492237054E-04
8.85	-8.6227560705E-05
8.95	-6.4431394655E-05
9.05	-4.7947230228E-05
9.16	-3.5534364704E-05
9.26	-2.6227502438E-05
9.36	-1.9279369129E-05
9.46	-1.4114327953E-05
9.56	-1.0291127315E-05
9.66	-7.4731686009E-06
9.76	-5.4049201696E-06
9.86	-3.8933184595E-06
9.96	-2.7931873411E-06
10.06	-1.9958731205E-06
10.16	-1.4204359347E-06
10.26	-1.0068603894E-06
10.36	-7.1085115378E-07
10.46	-4.9986500781E-07
10.56	-3.5010167577E-07
10.66	-2.4423375820E-07
10.77	-1.6970311734E-07
10.87	-1.1744893145E-07
10.97	-8.0962864075E-08
11.07	-5.5590751885E-08
11.17	-3.8019062546E-08
11.27	-2.5899098240E-08
11.37	-1.7573344089E-08
11.47	-1.1877165252E-08
11.57	-7.9957982737E-09
11.67	-5.3617118616E-09
11.77	-3.5812912465E-09
11.87	-2.3827155559E-09
11.97	-1.5790757312E-09
12.07	-1.0423982633E-09
12.17	-6.8543468194E-10
12.27	-4.4895396984E-10
12.38	-2.9291561672E-10
12.48	-1.9036617738E-10
12.58	-1.2323814300E-10
12.68	-7.9471259830E-11
12.78	-5.1048867263E-11
12.88	-3.2664394262E-11
12.98	-2.0819820772E-11
13.08	-1.3218878168E-11
13.18	-8.3604330409E-12
13.28	-5.2672119844E-12
13.38	-3.3056124364E-12
13.48	-2.0665380813E-12
13.58	-1.2869344761E-12
13.68	-7.9834787809E-13
13.78	-4.9334618932E-13
13.88	-3.0369410562E-13
13.99	-1.8622887659E-13
14.09	-1.1375875454E-13
14.19	-6.9223064748E-14
14.29	-4.1961019185E-14
14.39	-2.5337948107E-14
14.49	-1.5241511647E-14
14.59	-9.1330699351E-15
14.69	-5.4517834834E-15
14.79	-3.2418611190E-15
14.89	-1.9203708128E-15
14.99	-1.1332129997E-15
15.09	-6.6615396471E-16
15.19	-3.9009927515E-16
15.29	-2.2756944426E-16
15.39	-1.3224883009E-16
15.49	-7.6561353328E-17
15.60	-4.4153792239E-17
15.70	-2.5366924737E-17
15.80	-1.4518099720E-17
15.90	-8.2774125476E-18
16.00	-4.7013546185E-18
16.10	-2.6600861569E-18
16.20	-1.4993856945E-18
16.30	-8.4193131312E-19
16.40	-4.7096242545E-19
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0630504071E-03
0.30	3.5658813569E-03
0.40	8.3570223573E-03
0.50	1.6068691570E-02
0.60	2.7226211875E-02
0.70	4.2229101212E-02
0.80	6.1336898702E-02
0.90	8.4660199272E-02
1.01	1.1215714981E-01
1.11	1.4363543368E-01
1.21	1.7875954836E-01
1.31	2.1706297307E-01
1.41	2.5796463932E-01
1.51	3.0078896386E-01
1.61	3.4478858828E-01
1.71	3.8916889434E-01
1.81	4.3311333236E-01
1.91	4.7580861045E-01
2.01	5.1646884228E-01
2.11	5.5435783684E-01
2.21	5.8880882902E-01
2.31	6.1924108743E-01
2.41	6.4517298949E-01
2.51	6.6623131396E-01
2.62	6.8215666118E-01
2.72	6.9280506411E-01
2.82	6.9814599174E-01
2.92	6.9825706708E-01
3.02	6.9331591899E-01
3.12	6.8358965988E-01
3.22	6.6942252770E-01
3.32	6.5122225133E-01
3.42	6.2944569505E-01
3.52	6.0458431231E-01
3.62	5.7714989524E-01
3.72	5.4766104763E-01
3.82	5.1663073959E-01
3.92	4.8455522648E-01
4.02	4.5190453556E-01
4.12	4.1911464654E-01
4.23	3.8658141877E-01
4.33	3.5465625065E-01
4.43	3.2364339939E-01
4.53	2.9379884081E-01
4.63	2.6533051187E-01
4.73	2.3839975200E-01
4.83	2.1312374355E-01
4.93	1.8957874526E-01
5.03	1.6780391494E-01
5.13	1.4780552707E-01
5.23	1.2956140638E-01
5.33	1.1302541779E-01
5.43	9.8131875840E-02
5.53	8.4799760150E-02
5.63	7.2936648174E-02
5.73	6.2442299487E-02
5.84	5.3211848100E-02
5.94	4.5138578980E-02
6.04	3.8116282222E-02
6.14	3.2041192814E-02
6.24	2.6813535574E-02
6.34	2.2338703635E-02
6.44	1.8528105143E-02
6.54	1.5299716620E-02
6.64	1.2578383293E-02
6.74	1.0295906695E-02
6.84	8.3909585162E-03
6.94	6.8088572609E-03
7.04	5.5012410821E-03
7.14	4.4256664954E-03
7.24	3.5451587638E-03
7.34	2.8277357749E-03
7.45	2.2459233846E-03
7.55	1.7762765700E-03
7.65	1.3989174323E-03
7.75	1.0970981414E-03
7.85	8.5679436626E-04
7.95	6.6633258465E-04
8.05	5.1605289219E-04
8.15	3.9800752704E-04
8.25	3.0569424030E-04
8.35	2.3382284695E-04
8.45	1.7811274297E-04
8.55	1.3511883047E-04
8.65	1.0208311682E-04
8.75	7.6809209368E-05
8.85	5.7556983503E-05
8.95	4.2954829887E-05
9.05	3.1927064597E-05
9.16	2.3634293453E-05
9.26	1.7424744481E-05
9.36	1.2794808134E-05
9.46	9.3572448924E-06
9.56	6.8157281690E-06
9.66	4.9445829044E-06
9.76	3.5727546567E-06
9.86	2.5711993807E-06
9.96	1.8430204662E-06
10.06	1.3157977242E-06
10.16	9.3565408891E-07
10.26	6.6269133597E-07
10.36	4.6749776841E-07
10.46	3.2849025380E-07
10.56	2.2990185922E-07
10.66	1.6026615230E-07
10.77	1.1128142786E-07
10.87	7.6963937541E-08
10.97	5.3019749991E-08
11.07	3.6381107985E-08
11.17	2.4865889604E-08
11.27	1.6928709284E-08
11.37	1.1479879750E-08
11.47	7.7543662182E-09
11.57	5.2173808051E-09
11.67	3.4966950624E-09
11.77	2.3343376354E-09
11.87	1.5522866400E-09
11.97	1.0282154138E-09
12.07	6.7842494700E-10
12.17	4.4588878096E-10
12.27	2.9191728219E-10
12.38	1.9037198929E-10
12.48	1.2366809937E-10
12.58	8.0024893567E-11
12.68	5.1583007014E-11
12.78	3.3121016421E-11
12.88	2.1184459796E-11
12.98	1.3497369184E-11
13.08	8.5664342022E-12
13.18	5.4159103086E-12
13.28	3.4108642870E-12
13.38	2.1398343691E-12
13.48	1.3372719664E-12
13.58	8.3250007366E-13
13.68	5.1626757612E-13
13.78	3.1892788821E-13
13.88	1.9626291551E-13
13.99	1.2031315054E-13
14.09	7.3471353145E-14
14.19	4.4694493818E-14
14.29	2.7084572998E-14
14.39	1.6350192432E-14
14.49	9.8323549821E-15
14.59	5.8901576521E-15
14.69	3.5150526954E-15
14.79	2.0896481129E-15
14.89	1.2375185139E-15
14.99	7.3007636607E-16
15.09	4.2906561258E-16
15.19	2.5119948460E-16
15.29	1.4650557726E-16
15.39	8.5119820844E-17
15.49	4.9266204763E-17
15.60	2.8406001041E-17
15.70	1.6316025702E-17
15.80	9.3360387827E-18
15.90	5.3217635873E-18
16.00	3.0219956816E-18
16.10	1.7095353550E-18
16.20	9.6340514745E-19
16.30	5.4086278031E-19
16.40	3.0249145253E-19
