# 1s 1/2
6.94	1.6513830350E-03
7.04	1.3721658367E-03
7.14	1.1379101843E-03
7.24	9.4167811234E-04
7.34	7.7757267418E-04
7.45	6.4057362528E-04
7.55	5.2641792414E-04
7.65	4.3148956195E-04
7.75	3.5272066184E-04
7.85	2.8751382720E-04
7.95	2.3366881985E-04
8.05	1.8932494341E-04
8.15	1.5290924650E-04
8.25	1.2309346426E-04
8.35	9.8758386681E-05
8.45	7.8961100231E-05
8.55	6.2910347772E-05
8.65	4.9942923277E-05
8.75	3.9503911874E-05
8.85	3.1131578222E-05
8.95	2.4442073472E-05
9.05	1.9117553021E-05
9.16	1.4896100702E-05
9.26	1.1562270461E-05
9.36	8.9399369236E-06
9.46	6.8855888366E-06
9.56	5.2826379133E-06
9.66	4.0370182903E-06
9.76	3.0730239803E-06
9.86	2.3300171743E-06
9.96	1.7597145137E-06
10.06	1.3237611796E-06
10.16	9.9187770998E-07
10.26	7.4027194942E-07
10.36	5.5030562076E-07
10.46	4.0747132999E-07
10.56	3.0051907213E-07
10.66	2.2076240762E-07
10.77	1.6153307604E-07
10.87	1.1772818081E-07
10.97	8.5463332950E-08
11.07	6.1796759348E-08
11.17	4.4507772517E-08
11.27	3.1929412884E-08
11.37	2.2815812109E-08
11.47	1.6239325028E-08
11.57	1.1513059913E-08
11.67	8.1303072215E-09
11.77	5.7189207073E-09
11.87	4.0069833822E-09
11.97	2.7965189157E-09
12.07	1.9440801302E-09
12.17	1.3462086124E-09
12.27	9.2856237984E-10
12.38	6.3798743526E-10
12.48	4.3663548929E-10
12.58	2.9766615930E-10
12.68	2.0213793596E-10
12.78	1.3673387790E-10
12.88	9.2132449729E-11
12.98	6.1838994607E-11
13.08	4.1345211563E-11
13.18	2.7536007842E-11
13.28	1.8268150369E-11
13.38	1.2072701771E-11
13.48	7.9475416713E-12
13.58	5.2117333615E-12
13.68	3.4044827850E-12
13.78	2.2153595471E-12
13.88	1.4360212166E-12
13.99	9.2725675467E-13
14.09	5.9644138774E-13
14.19	3.8217520786E-13
14.29	2.4394074898E-13
14.39	1.5510935711E-13
14.49	9.8247365752E-14
14.59	6.1991948558E-14
14.69	3.8965844442E-14
14.79	2.4398603579E-14
14.89	1.5218837577E-14
14.99	9.4565963263E-15
15.09	5.8536086718E-15
15.19	3.6095339384E-15
15.29	2.2172622690E-15
15.39	1.3568206881E-15
15.49	8.2712112955E-16
15.60	5.0229135716E-16
15.70	3.0386858666E-16
15.80	1.8313035767E-16
15.90	1.0994538809E-16
16.00	6.5756608383E-17
16.10	3.9178463588E-17
16.20	2.3254155761E-17
16.30	1.3750001884E-17
16.40	8.0993820194E-18
# 1p 1/2
0.10	6.4303612868E-02
0.20	1.2836591816E-01
0.30	1.9115070596E-01
0.40	2.5203851686E-01
0.50	3.1043948928E-01
0.60	3.6580159890E-01
0.70	4.1761674653E-01
0.80	4.6542869487E-01
0.90	5.0883960902E-01
1.01	5.4751496268E-01
1.11	5.8118806901E-01
1.21	6.0966317525E-01
1.31	6.3281730938E-01
1.41	6.5060106330E-01
1.51	6.6303795901E-01
1.61	6.7022363160E-01
1.71	6.7232217378E-01
1.81	6.6956156712E-01
1.91	6.6222905034E-01
2.01	6.5066377742E-01
2.11	6.3524919696E-01
2.21	6.1640421780E-01
2.31	5.9457375636E-01
2.41	5.7021941832E-01
2.51	5.4380848551E-01
2.62	5.1580457538E-01
2.72	4.8665840886E-01
2.82	4.5679908975E-01
2.92	4.2662765603E-01
3.02	3.9651080120E-01
3.12	3.6677645355E-01
3.22	3.3771101627E-01
3.32	3.0955801820E-01
3.42	2.8251830349E-01
3.52	2.5675098028E-01
3.62	2.3237555416E-01
3.72	2.0947485528E-01
3.82	1.8809858207E-01
3.92	1.6826710154E-01
4.02	1.4997516704E-01
4.12	1.3319603493E-01
4.23	1.1788530883E-01
4.33	1.0398433411E-01
4.43	9.1423714783E-02
4.53	8.0126283992E-02
4.63	7.0009700442E-02
4.73	6.0988868884E-02
4.83	5.2977792481E-02
4.93	4.5891229833E-02
5.03	3.9646068426E-02
5.13	3.4162247105E-02
5.23	2.9363665357E-02
5.33	2.5178719604E-02
5.43	2.1540566502E-02
5.53	1.8387428195E-02
5.63	1.5662621422E-02
5.73	1.3314505746E-02
5.84	1.1296365861E-02
5.94	9.5661711549E-03
6.04	8.0863535113E-03
6.14	6.8235106243E-03
6.24	5.7481021382E-03
6.34	4.8341210040E-03
6.44	4.0587679452E-03
6.54	3.4021808230E-03
6.64	2.8470936665E-03
6.74	2.3785572844E-03
6.84	1.9836837054E-03
6.94	1.6513830350E-03
7.04	1.3721658367E-03
7.14	1.1379101843E-03
7.24	9.4167811234E-04
7.34	7.7757267418E-04
7.45	6.4057362528E-04
7.55	5.2641792414E-04
7.65	4.3148956195E-04
7.75	3.5272066184E-04
7.85	2.8751382720E-04
7.95	2.3366881985E-04
8.05	1.8932494341E-04
8.15	1.5290924650E-04
8.25	1.2309346426E-04
8.35	9.8758386681E-05
8.45	7.8961100231E-05
8.55	6.2910347772E-05
8.65	4.9942923277E-05
8.75	3.9503911874E-05
8.85	3.1131578222E-05
8.95	2.4442073472E-05
9.05	1.9117553021E-05
9.16	1.4896100702E-05
9.26	1.1562270461E-05
9.36	8.9399369236E-06
9.46	6.8855888366E-06
9.56	5.2826379133E-06
9.66	4.0370182903E-06
9.76	3.0730239803E-06
9.86	2.3300171743E-06
9.96	1.7597145137E-06
10.06	1.3237611796E-06
10.16	9.9187770998E-07
10.26	7.4027194942E-07
10.36	5.5030562076E-07
10.46	4.0747132999E-07
10.56	3.0051907213E-07
10.66	2.2076240762E-07
10.77	1.6153307604E-07
10.87	1.1772818081E-07
10.97	8.5463332950E-08
11.07	6.1796759348E-08
11.17	4.4507772517E-08
11.27	3.1929412884E-08
11.37	2.2815812109E-08
11.47	1.6239325028E-08
11.57	1.1513059913E-08
11.67	8.1303072215E-09
11.77	5.7189207073E-09
11.87	4.0069833822E-09
11.97	2.7965189157E-09
12.07	1.9440801302E-09
12.17	1.3462086124E-09
12.27	9.2856237984E-10
12.38	6.3798743526E-10
12.48	4.3663548929E-10
12.58	2.9766615930E-10
12.68	2.0213793596E-10
12.78	1.3673387790E-10
12.88	9.2132449729E-11
12.98	6.1838994607E-11
13.08	4.1345211563E-11
13.18	2.7536007842E-11
13.28	1.8268150369E-11
13.38	1.2072701771E-11
13.48	7.9475416713E-12
13.58	5.2117333615E-12
13.68	3.4044827850E-12
13.78	2.2153595471E-12
13.88	1.4360212166E-12
13.99	9.2725675467E-13
14.09	5.9644138774E-13
14.19	3.8217520786E-13
14.29	2.4394074898E-13
14.39	1.5510935711E-13
14.49	9.8247365752E-14
14.59	6.1991948558E-14
14.69	3.8965844442E-14
14.79	2.4398603579E-14
14.89	1.5218837577E-14
14.99	9.4565963263E-15
15.09	5.8536086718E-15
15.19	3.6095339384E-15
15.29	2.2172622690E-15
15.39	1.3568206881E-15
15.49	8.2712112955E-16
15.60	5.0229135716E-16
15.70	3.0386858666E-16
15.80	1.8313035767E-16
15.90	1.0994538809E-16
16.00	6.5756608383E-17
16.10	3.9178463588E-17
16.20	2.3254155761E-17
16.30	1.3750001884E-17
16.40	8.0993820194E-18
# 1d 5/2
0.10	2.4552516397E-03
0.20	9.8328341383E-03
0.30	2.1985753238E-02
0.40	3.8671723227E-02
0.50	5.9558943613E-02
0.60	8.4233681852E-02
0.70	1.1220917724E-01
0.80	1.4293651588E-01
0.90	1.7581685272E-01
1.01	2.1021451373E-01
1.11	2.4547107048E-01
1.21	2.8091979728E-01
1.31	3.1590021872E-01
1.41	3.4977251113E-01
1.51	3.8193126832E-01
1.61	4.1181900865E-01
1.71	4.3893764066E-01
1.81	4.6285845474E-01
1.91	4.8323101566E-01
2.01	4.9978890586E-01
2.11	5.1235355140E-01
2.21	5.2083526587E-01
2.31	5.2523171158E-01
2.41	5.2562430591E-01
2.51	5.2217085214E-01
2.62	5.1509730202E-01
2.72	5.0468747787E-01
2.82	4.9127121642E-01
2.92	4.7521303344E-01
3.02	4.5689949758E-01
3.12	4.3672736943E-01
3.22	4.1509276280E-01
3.32	3.9238145790E-01
3.42	3.6896091344E-01
3.52	3.4517334262E-01
3.62	3.2133064639E-01
3.72	2.9771096617E-01
3.82	2.7455681157E-01
3.92	2.5207438915E-01
4.02	2.3043368042E-01
4.12	2.0977000517E-01
4.23	1.9018609397E-01
4.33	1.7175430412E-01
4.43	1.5451982488E-01
4.53	1.3850374887E-01
4.63	1.2370616717E-01
4.73	1.1010954537E-01
4.83	9.7681609988E-02
4.93	8.6378294187E-02
5.03	7.6146520822E-02
5.13	6.6926418571E-02
5.23	5.8653724351E-02
5.33	5.1261635962E-02
5.43	4.4682222074E-02
5.53	3.8847981531E-02
5.63	3.3692879001E-02
5.73	2.9153210228E-02
5.84	2.5168308491E-02
5.94	2.1680945737E-02
6.04	1.8637720329E-02
6.14	1.5989219033E-02
6.24	1.3690093534E-02
6.34	1.1699006926E-02
6.44	9.9785120974E-03
6.54	8.4949921491E-03
6.64	7.2183601175E-03
6.74	6.1218385890E-03
6.84	5.1817371623E-03
6.94	4.3771508987E-03
7.04	3.6897743157E-03
7.14	3.1035734667E-03
7.24	2.6045409559E-03
7.34	2.1805225161E-03
7.45	1.8209498769E-03
7.55	1.5166648805E-03
7.65	1.2597432873E-03
7.75	1.0433265219E-03
7.85	8.6149429083E-04
7.95	7.0913244170E-04
8.05	5.8183218593E-04
8.15	4.7579414959E-04
8.25	3.8774801072E-04
8.35	3.1488589134E-04
8.45	2.5479680771E-04
8.55	2.0542007822E-04
8.65	1.6499647019E-04
8.75	1.3202675695E-04
8.85	1.0524143405E-04
8.95	8.3566331874E-05
9.05	6.6096495426E-05
9.16	5.2073640123E-05
9.26	4.0863467392E-05
9.36	3.1939048826E-05
9.46	2.4864161580E-05
9.56	1.9278783559E-05
9.66	1.4888036353E-05
9.76	1.1451000673E-05
9.86	8.7718507723E-06
9.96	6.6924282252E-06
10.06	5.0852958201E-06
10.16	3.8484544352E-06
10.26	2.9006716358E-06
10.36	2.1774516993E-06
10.46	1.6279385282E-06
10.56	1.2121857879E-06
10.66	8.9895732601E-07
10.77	6.6397780894E-07
10.87	4.8844171008E-07
10.97	3.5786160420E-07
11.07	2.6113638592E-07
11.17	1.8978769869E-07
11.27	1.3737838010E-07
11.37	9.9043053530E-08
11.47	7.1118514808E-08
11.57	5.0862612245E-08
11.67	3.6230572935E-08
11.77	2.5704572720E-08
11.87	1.8163945656E-08
11.97	1.2784258915E-08
12.07	8.9620307386E-09
12.17	6.2576164470E-09
12.27	4.3519340042E-09
12.38	3.0145937907E-09
12.48	2.0799478917E-09
12.58	1.4293921303E-09
12.68	9.7843155577E-10
12.78	6.6710177681E-10
12.88	4.5303838234E-10
12.98	3.0645358140E-10
13.08	2.0648157320E-10
13.18	1.3857508652E-10
13.28	9.2636374356E-11
13.38	6.1683542217E-11
13.48	4.0912022879E-11
13.58	2.7028966862E-11
13.68	1.7787040123E-11
13.78	1.1659463446E-11
13.88	7.6129654822E-12
13.99	4.9514096944E-12
14.09	3.2078200779E-12
14.19	2.0701220521E-12
14.29	1.3307214550E-12
14.39	8.5209619930E-13
14.49	5.4349822383E-13
14.59	3.4531714345E-13
14.69	2.1855056018E-13
14.79	1.3778356120E-13
14.89	8.6528349516E-14
14.99	5.4129804973E-14
15.09	3.3731092449E-14
15.19	2.0938407946E-14
15.29	1.2947214729E-14
15.39	7.9749817599E-15
15.49	4.8933441412E-15
15.60	2.9909106489E-15
15.70	1.8210696225E-15
15.80	1.1045267810E-15
15.90	6.6734508374E-16
16.00	4.0165483308E-16
16.10	2.4081523353E-16
16.20	1.4382789662E-16
16.30	8.5572565096E-17
16.40	5.0717328247E-17
# 2s 1/2
0.10	1.5938206958E+00
0.20	1.5742511365E+00
0.30	1.5418744857E+00
0.40	1.4971922760E+00
0.50	1.4408990586E+00
0.60	1.3738614130E+00
0.70	1.2970949919E+00
0.80	1.2117508249E+00
0.90	1.1190933233E+00
1.01	1.0204744598E+00
1.11	9.1730835220E-01
1.21	8.1104386742E-01
1.31	7.0313680616E-01
1.41	5.9502250577E-01
1.51	4.8808896585E-01
1.61	3.8365201657E-01
1.71	2.8293081722E-01
1.81	1.8702655692E-01
1.91	9.6904548964E-02
2.01	1.3379111506E-02
2.11	-6.2897122544E-02
2.21	-1.3143959336E-01
2.31	-1.9193354649E-01
2.41	-2.4423133596E-01
2.51	-2.8834471589E-01
2.62	-3.2443326005E-01
2.72	-3.5278913483E-01
2.82	-3.7381870645E-01
2.92	-3.8802296315E-01
3.02	-3.9597608784E-01
3.12	-3.9830404351E-01
3.22	-3.9566399213E-01
3.32	-3.8872510538E-01
3.42	-3.7815162711E-01
3.52	-3.6458782117E-01
3.62	-3.4864572694E-01
3.72	-3.3089563252E-01
3.82	-3.1185928092E-01
3.92	-2.9200540283E-01
4.02	-2.7174699588E-01
4.12	-2.5144112831E-01
4.23	-2.3139008934E-01
4.33	-2.1184332125E-01
4.43	-1.9300106135E-01
4.53	-1.7501826237E-01
4.63	-1.5800887333E-01
4.73	-1.4205073521E-01
4.83	-1.2719005008E-01
4.93	-1.1344605416E-01
5.03	-1.0081557174E-01
5.13	-8.9276873104E-02
5.23	-7.8793792463E-02
5.33	-6.9319114189E-02
5.43	-6.0797333269E-02
5.53	-5.3167575065E-02
5.63	-4.6365760196E-02
5.73	-4.0326479532E-02
5.84	-3.4984593729E-02
5.94	-3.0276352311E-02
6.04	-2.6140435595E-02
6.14	-2.2518627620E-02
6.24	-1.9356316458E-02
6.34	-1.6602762517E-02
6.44	-1.4211224879E-02
6.54	-1.2139135441E-02
6.64	-1.0347894410E-02
6.74	-8.8027452044E-03
6.84	-7.4726175977E-03
6.94	-6.3298316838E-03
7.04	-5.3499459204E-03
7.14	-4.5113810641E-03
7.24	-3.7951464227E-03
7.34	-3.1846561834E-03
7.45	-2.6653973654E-03
7.55	-2.2247200622E-03
7.65	-1.8516187688E-03
7.75	-1.5365179779E-03
7.85	-1.2711117021E-03
7.95	-1.0481910088E-03
8.05	-8.6151356243E-04
8.15	-7.0567688582E-04
8.25	-5.7601180748E-04
8.35	-4.6849396406E-04
8.45	-3.7965493005E-04
8.55	-3.0651992042E-04
8.65	-2.4654082775E-04
8.75	-1.9753917541E-04
8.85	-1.5766483215E-04
8.95	-1.2534784384E-04
9.05	-9.9261987392E-05
9.16	-7.8293168496E-05
9.26	-6.1507168256E-05
9.36	-4.8126138781E-05
9.46	-3.7504728672E-05
9.56	-2.9109203178E-05
9.66	-2.2501555330E-05
9.76	-1.7323256267E-05
9.86	-1.3282364951E-05
9.96	-1.0142701149E-05
10.06	-7.7136516123E-06
10.16	-5.8424187289E-06
10.26	-4.4071367984E-06
10.36	-3.3109121740E-06
10.46	-2.4772409401E-06
10.56	-1.8459540829E-06
10.66	-1.3699444520E-06
10.77	-1.0125598331E-06
10.87	-7.4537450597E-07
10.97	-5.4646618332E-07
11.07	-3.9901940435E-07
11.17	-2.9017865445E-07
11.27	-2.1017409553E-07
11.37	-1.5161462465E-07
11.47	-1.0893041792E-07
11.57	-7.7948534403E-08
11.67	-5.5554713576E-08
11.77	-3.9435409807E-08
11.87	-2.7881136612E-08
11.97	-1.9633349902E-08
12.07	-1.3770138199E-08
12.17	-9.6194107639E-09
12.27	-6.6930537067E-09
12.38	-4.6384008629E-09
12.48	-3.2017289126E-09
12.58	-2.2012604316E-09
12.68	-1.5074186810E-09
12.78	-1.0281927832E-09
12.88	-6.9854150067E-10
12.98	-4.7270757382E-10
13.08	-3.1862204223E-10
13.18	-2.1391560531E-10
13.28	-1.4305330853E-10
13.38	-9.5288629446E-11
13.48	-6.3222931001E-11
13.58	-4.1783190668E-11
13.68	-2.7505592830E-11
13.78	-1.8035901133E-11
13.88	-1.1780181382E-11
13.99	-7.6641286570E-12
14.09	-4.9668013617E-12
14.19	-3.2062158133E-12
14.29	-2.0616322254E-12
14.39	-1.3204963409E-12
14.49	-8.4249750174E-13
14.59	-5.3543653790E-13
14.69	-3.3896798641E-13
14.79	-2.1375616647E-13
14.89	-1.3427396441E-13
14.99	-8.4019427989E-14
15.09	-5.2369848130E-14
15.19	-3.2516220229E-14
15.29	-2.0111114647E-14
15.39	-1.2390557185E-14
15.49	-7.6044227793E-15
15.60	-4.6490193114E-15
15.70	-2.8312615399E-15
15.80	-1.7176053274E-15
15.90	-1.0379812029E-15
16.00	-6.2485920018E-16
16.10	-3.7471542617E-16
16.20	-2.2384506791E-16
16.30	-1.3320610092E-16
16.40	-7.8964068981E-17
# 1d 3/2
0.10	2.4552516397E-03
0.20	9.8328341383E-03
0.30	2.1985753238E-02
0.40	3.8671723227E-02
0.50	5.9558943613E-02
0.60	8.4233681852E-02
0.70	1.1220917724E-01
0.80	1.4293651588E-01
0.90	1.7581685272E-01
1.01	2.1021451373E-01
1.11	2.4547107048E-01
1.21	2.8091979728E-01
1.31	3.1590021872E-01
1.41	3.4977251113E-01
1.51	3.8193126832E-01
1.61	4.1181900865E-01
1.71	4.3893764066E-01
1.81	4.6285845474E-01
1.91	4.8323101566E-01
2.01	4.9978890586E-01
2.11	5.1235355140E-01
2.21	5.2083526587E-01
2.31	5.2523171158E-01
2.41	5.2562430591E-01
2.51	5.2217085214E-01
2.62	5.1509730202E-01
2.72	5.0468747787E-01
2.82	4.9127121642E-01
2.92	4.7521303344E-01
3.02	4.5689949758E-01
3.12	4.3672736943E-01
3.22	4.1509276280E-01
3.32	3.9238145790E-01
3.42	3.6896091344E-01
3.52	3.4517334262E-01
3.62	3.2133064639E-01
3.72	2.9771096617E-01
3.82	2.7455681157E-01
3.92	2.5207438915E-01
4.02	2.3043368042E-01
4.12	2.0977000517E-01
4.23	1.9018609397E-01
4.33	1.7175430412E-01
4.43	1.5451982488E-01
4.53	1.3850374887E-01
4.63	1.2370616717E-01
4.73	1.1010954537E-01
4.83	9.7681609988E-02
4.93	8.6378294187E-02
5.03	7.6146520822E-02
5.13	6.6926418571E-02
5.23	5.8653724351E-02
5.33	5.1261635962E-02
5.43	4.4682222074E-02
5.53	3.8847981531E-02
5.63	3.3692879001E-02
5.73	2.9153210228E-02
5.84	2.5168308491E-02
5.94	2.1680945737E-02
6.04	1.8637720329E-02
6.14	1.5989219033E-02
6.24	1.3690093534E-02
6.34	1.1699006926E-02
6.44	9.9785120974E-03
6.54	8.4949921491E-03
6.64	7.2183601175E-03
6.74	6.1218385890E-03
6.84	5.1817371623E-03
6.94	4.3771508987E-03
7.04	3.6897743157E-03
7.14	3.1035734667E-03
7.24	2.6045409559E-03
7.34	2.1805225161E-03
7.45	1.8209498769E-03
7.55	1.5166648805E-03
7.65	1.2597432873E-03
7.75	1.0433265219E-03
7.85	8.6149429083E-04
7.95	7.0913244170E-04
8.05	5.8183218593E-04
8.15	4.7579414959E-04
8.25	3.8774801072E-04
8.35	3.1488589134E-04
8.45	2.5479680771E-04
8.55	2.0542007822E-04
8.65	1.6499647019E-04
8.75	1.3202675695E-04
8.85	1.0524143405E-04
8.95	8.3566331874E-05
9.05	6.6096495426E-05
9.16	5.2073640123E-05
9.26	4.0863467392E-05
9.36	3.1939048826E-05
9.46	2.4864161580E-05
9.56	1.9278783559E-05
9.66	1.4888036353E-05
9.76	1.1451000673E-05
9.86	8.7718507723E-06
9.96	6.6924282252E-06
10.06	5.0852958201E-06
10.16	3.8484544352E-06
10.26	2.9006716358E-06
10.36	2.1774516993E-06
10.46	1.6279385282E-06
10.56	1.2121857879E-06
10.66	8.9895732601E-07
10.77	6.6397780894E-07
10.87	4.8844171008E-07
10.97	3.5786160420E-07
11.07	2.6113638592E-07
11.17	1.8978769869E-07
11.27	1.3737838010E-07
11.37	9.9043053530E-08
11.47	7.1118514808E-08
11.57	5.0862612245E-08
11.67	3.6230572935E-08
11.77	2.5704572720E-08
11.87	1.8163945656E-08
11.97	1.2784258915E-08
12.07	8.9620307386E-09
12.17	6.2576164470E-09
12.27	4.3519340042E-09
12.38	3.0145937907E-09
12.48	2.0799478917E-09
12.58	1.4293921303E-09
12.68	9.7843155577E-10
12.78	6.6710177681E-10
12.88	4.5303838234E-10
12.98	3.0645358140E-10
13.08	2.0648157320E-10
13.18	1.3857508652E-10
13.28	9.2636374356E-11
13.38	6.1683542217E-11
13.48	4.0912022879E-11
13.58	2.7028966862E-11
13.68	1.7787040123E-11
13.78	1.1659463446E-11
13.88	7.6129654822E-12
13.99	4.9514096944E-12
14.09	3.2078200779E-12
14.19	2.0701220521E-12
14.29	1.3307214550E-12
14.39	8.5209619930E-13
14.49	5.4349822383E-13
14.59	3.4531714345E-13
14.69	2.1855056018E-13
14.79	1.3778356120E-13
14.89	8.6528349516E-14
14.99	5.4129804973E-14
15.09	3.3731092449E-14
15.19	2.0938407946E-14
15.29	1.2947214729E-14
15.39	7.9749817599E-15
15.49	4.8933441412E-15
15.60	2.9909106489E-15
15.70	1.8210696225E-15
15.80	1.1045267810E-15
15.90	6.6734508374E-16
16.00	4.0165483308E-16
16.10	2.4081523353E-16
16.20	1.4382789662E-16
16.30	8.5572565096E-17
16.40	5.0717328247E-17
