# 1s 1/2
4.30	3.9371479084E-01
4.40	3.9447629056E-01
4.50	3.9520349419E-01
4.60	3.9589770944E-01
4.70	3.9656023577E-01
4.80	3.9719226390E-01
4.90	3.9779498430E-01
5.00	3.9836953245E-01
5.10	3.9891701844E-01
5.20	3.9943861974E-01
5.30	3.9993551288E-01
5.40	4.0040882915E-01
5.50	4.0085980534E-01
5.60	4.0128967359E-01
5.70	4.0169970297E-01
5.80	4.0209125555E-01
5.90	4.0246570378E-01
6.00	4.0282457186E-01
6.10	4.0316941312E-01
6.20	4.0350195541E-01
6.30	4.0382407216E-01
6.40	4.0413780345E-01
6.50	4.0444538297E-01
6.60	4.0474931623E-01
6.70	4.0505240535E-01
6.80	4.0535788796E-01
6.90	4.0566941956E-01
7.00	4.0599116534E-01
7.10	4.0632801705E-01
7.20	4.0668559188E-01
7.30	4.0707034580E-01
7.40	4.0748990986E-01
7.50	4.0795311690E-01
7.60	4.0847031487E-01
7.70	4.0905358610E-01
7.80	4.0971704344E-01
7.90	4.1047715834E-01
8.00	4.1135317513E-01
8.10	4.1236741040E-01
8.20	4.1354528784E-01
8.30	4.1491887211E-01
8.40	4.1651171803E-01
8.50	4.1841242337E-01
8.60	4.2052165449E-01
8.70	4.2313257979E-01
8.80	4.2605540182E-01
8.90	4.2948862854E-01
9.00	4.3345526737E-01
9.10	4.3800052852E-01
9.20	4.4320635949E-01
9.30	4.4908106168E-01
9.40	4.5565154143E-01
9.50	4.6286737726E-01
9.60	4.7060935796E-01
9.70	4.7863812868E-01
9.80	4.8655556505E-01
# 1p 1/2
0.10	3.9574321626E-02
0.20	6.0142283082E-02
0.30	9.3629171757E-02
0.40	1.2454226699E-01
0.50	1.5297589848E-01
0.60	1.7904467877E-01
0.70	2.0277135987E-01
0.80	2.2419647133E-01
0.90	2.4340525241E-01
1.00	2.6052384705E-01
1.10	2.7570668264E-01
1.20	2.8912361002E-01
1.30	3.0094906802E-01
1.40	3.1135406476E-01
1.50	3.2050092061E-01
1.60	3.2854001630E-01
1.70	3.3560811525E-01
1.80	3.4182820910E-01
1.90	3.4730960358E-01
2.00	3.5214882730E-01
2.10	3.5643069425E-01
2.20	3.6022960214E-01
2.30	3.6361027401E-01
2.40	3.6662919603E-01
2.50	3.6933556679E-01
2.60	3.7177231573E-01
2.70	3.7397651993E-01
2.80	3.7598043858E-01
2.90	3.7781190109E-01
3.00	3.7949489865E-01
3.10	3.8104995076E-01
3.20	3.8249460490E-01
3.30	3.8384361197E-01
3.40	3.8510917306E-01
3.50	3.8630148064E-01
3.60	3.8742885264E-01
3.70	3.8849802009E-01
3.80	3.8951433406E-01
3.90	3.9048216307E-01
4.00	3.9140500287E-01
4.10	3.9228570674E-01
4.20	3.9312653990E-01
4.30	3.9392944625E-01
4.40	3.9469602083E-01
4.50	3.9542762586E-01
4.60	3.9612559045E-01
4.70	3.9679094603E-01
4.80	3.9742473599E-01
4.90	3.9802782806E-01
5.00	3.9860110118E-01
5.10	3.9914538704E-01
5.20	3.9966134003E-01
5.30	4.0014957236E-01
5.40	4.0061073987E-01
5.50	4.0104523548E-01
5.60	4.0145343157E-01
5.70	4.0183558906E-01
5.80	4.0219172803E-01
5.90	4.0252178876E-01
6.00	4.0282537402E-01
6.10	4.0310194947E-01
6.20	4.0335057171E-01
6.30	4.0356994808E-01
6.40	4.0375837469E-01
6.50	4.0391369446E-01
6.60	4.0403312231E-01
6.70	4.0411319632E-01
6.80	4.0414949816E-01
6.90	4.0413668840E-01
7.00	4.0406830409E-01
7.10	4.0393630653E-01
7.20	4.0373107068E-01
7.30	4.0344113018E-01
7.40	4.0305245525E-01
7.50	4.0254834713E-01
7.60	4.0190871357E-01
7.70	4.0110949754E-01
7.80	4.0012190877E-01
7.90	3.9891149012E-01
8.00	3.9743691510E-01
8.10	3.9564885121E-01
8.20	3.9348916596E-01
8.30	3.9088247046E-01
8.40	3.8776673947E-01
8.50	3.8393340874E-01
8.60	3.7957314934E-01
8.70	3.7400013200E-01
8.80	3.6758022364E-01
8.90	3.5978205106E-01
9.00	3.5042841381E-01
9.10	3.3923809250E-01
9.20	3.2575169676E-01
9.30	3.0957727424E-01
9.40	2.9009586418E-01
9.50	2.6664473948E-01
9.60	2.3838474583E-01
9.70	2.0427970389E-01
9.80	1.6286388028E-01
