# 1s 1/2
2.10	6.8659982529E-01
2.20	7.0141208406E-01
2.30	7.1057848296E-01
2.40	7.1388016123E-01
2.50	7.1122142681E-01
2.60	7.0265374724E-01
2.70	6.8839566437E-01
2.80	6.6884276668E-01
2.90	6.4456407841E-01
3.00	6.1628147392E-01
3.10	5.8483169574E-01
3.20	5.5111422321E-01
3.30	5.1603246598E-01
3.40	4.8043685717E-01
3.50	4.4507834717E-01
3.60	4.1057840462E-01
3.70	3.7741665374E-01
3.80	3.4593423308E-01
3.90	3.1634799847E-01
4.00	2.8877108382E-01
4.10	2.6323508975E-01
4.20	2.3971123862E-01
4.30	2.1812853522E-01
4.40	1.9838861919E-01
4.50	1.8037713500E-01
4.60	1.6397211885E-01
4.70	1.4905002842E-01
4.80	1.3548971311E-01
4.90	1.2317503934E-01
5.00	1.1199642003E-01
5.10	1.0185164101E-01
5.20	9.2646190672E-02
5.30	8.4293205921E-02
5.40	7.6713216361E-02
5.50	6.9833795832E-02
5.60	6.3589085047E-02
5.70	5.7919315962E-02
5.80	5.2770328986E-02
5.90	4.8093081766E-02
6.00	4.3843210870E-02
6.10	3.9980586752E-02
6.20	3.6468931812E-02
6.30	3.3275448500E-02
6.40	3.0370484915E-02
6.50	2.7727230584E-02
6.60	2.5321443310E-02
6.70	2.3131197307E-02
6.80	2.1136661731E-02
6.90	1.9319891175E-02
7.00	1.7664643545E-02
7.10	1.6156218570E-02
7.20	1.4781302156E-02
7.30	1.3527831844E-02
7.40	1.2384881930E-02
7.50	1.1342548310E-02
7.60	1.0391853351E-02
7.70	9.5246560599E-03
7.80	8.7335723256E-03
7.90	8.0119027157E-03
8.00	7.3535680706E-03
8.10	6.7530483697E-03
8.20	6.2053235974E-03
8.30	5.7058701963E-03
8.40	5.2504043281E-03
8.50	4.8357564506E-03
8.60	4.4568506859E-03
8.70	4.1131987050E-03
8.80	3.7993959847E-03
8.90	3.5141906764E-03
9.00	3.2547767705E-03
9.10	3.0187778301E-03
9.20	2.8042496521E-03
9.30	2.6089309581E-03
9.40	2.4309076997E-03
9.50	2.2681069800E-03
9.60	2.1182680444E-03
9.70	1.9771207547E-03
9.80	1.8372310935E-03
# 1p 1/2
0.10	4.1027627717E-03
0.20	1.2493928564E-02
0.30	2.9265459750E-02
0.40	5.2107590957E-02
0.50	8.0358586012E-02
0.60	1.1337346900E-01
0.70	1.5043058456E-01
0.80	1.9076130508E-01
0.90	2.3358065366E-01
1.00	2.7811007306E-01
1.10	3.2359246768E-01
1.20	3.6930100037E-01
1.30	4.1454265978E-01
1.40	4.5865812402E-01
1.50	5.0101959528E-01
1.60	5.4102761542E-01
1.70	5.7810824011E-01
1.80	6.1171250696E-01
1.90	6.4131778632E-01
2.00	6.6643337151E-01
2.10	6.8661027840E-01
2.20	7.0145603984E-01
2.30	7.1065302473E-01
2.40	7.1398200796E-01
2.50	7.1134704069E-01
2.60	7.0279986755E-01
2.70	6.8855872438E-01
2.80	6.6901923483E-01
2.90	6.4475042912E-01
3.00	6.1647431268E-01
3.10	5.8502777784E-01
3.20	5.5131081343E-01
3.30	5.1622724628E-01
3.40	4.8062772392E-01
3.50	4.4526368020E-01
3.60	4.1075698509E-01
3.70	3.7758762907E-01
3.80	3.4609692667E-01
3.90	3.1650202824E-01
4.00	2.8891625974E-01
4.10	2.6337141728E-01
4.20	2.3983877966E-01
4.30	2.1824746006E-01
4.40	1.9849912516E-01
4.50	1.8047943225E-01
4.60	1.6406650215E-01
4.70	1.4913674254E-01
4.80	1.3556901369E-01
4.90	1.2324713813E-01
5.00	1.1206152257E-01
5.10	1.0190994816E-01
5.20	9.2697848638E-02
5.30	8.4338322595E-02
5.40	7.6751899875E-02
5.50	6.9866099621E-02
5.60	6.3615034432E-02
5.70	5.7938908779E-02
5.80	5.2783514962E-02
5.90	4.8099783703E-02
6.00	4.3843298177E-02
6.10	3.9973896670E-02
6.20	3.6455249594E-02
6.30	3.3254508460E-02
6.40	3.0341971286E-02
6.50	2.7690780050E-02
6.60	2.5276637642E-02
6.70	2.3077562199E-02
6.80	2.1073652407E-02
6.90	1.9246895288E-02
7.00	1.7580980004E-02
7.10	1.6061120530E-02
7.20	1.4673917800E-02
7.30	1.3407225125E-02
7.40	1.2250013924E-02
7.50	1.1192276479E-02
7.60	1.0224920293E-02
7.70	9.3396810008E-03
7.80	8.5290414086E-03
7.90	7.7861580994E-03
8.00	7.1047936072E-03
8.10	6.4792603932E-03
8.20	5.9043777759E-03
8.30	5.3753270541E-03
8.40	4.8880549552E-03
8.50	4.4372689582E-03
8.60	4.0228626348E-03
8.70	3.6355906685E-03
8.80	3.2779371410E-03
8.90	2.9438328407E-03
9.00	2.6313355653E-03
9.10	2.3380894909E-03
9.20	2.0610920009E-03
9.30	1.7984854041E-03
9.40	1.5476657177E-03
9.50	1.3065919624E-03
9.60	1.0729977652E-03
9.70	8.4382254178E-04
9.80	6.1497310143E-04
