# 1s 1/2
1.00	2.5955385883E-01
1.10	2.7365749969E-01
1.20	2.8609292026E-01
1.30	2.9699551247E-01
1.40	3.0661785921E-01
1.50	3.1505552167E-01
1.60	3.2251124350E-01
1.70	3.2907743238E-01
1.80	3.3488775822E-01
1.90	3.4002505082E-01
2.00	3.4460739119E-01
2.10	3.4865066185E-01
2.20	3.5231207989E-01
2.30	3.5554553865E-01
2.40	3.5848674302E-01
2.50	3.6114451147E-01
2.60	3.6352884790E-01
2.70	3.6574368230E-01
2.80	3.6773986134E-01
2.90	3.6959505111E-01
3.00	3.7131741406E-01
3.10	3.7290889318E-01
3.20	3.7441661929E-01
3.30	3.7582231277E-01
3.40	3.7716145163E-01
3.50	3.7842274036E-01
3.60	3.7963589372E-01
3.70	3.8077785146E-01
3.80	3.8189152556E-01
3.90	3.8294044691E-01
4.00	3.8396848520E-01
4.10	3.8493978170E-01
4.20	3.8589183814E-01
4.30	3.8679796350E-01
4.40	3.8768150445E-01
4.50	3.8852593106E-01
4.60	3.8934899511E-01
4.70	3.9013692166E-01
4.80	3.9090291221E-01
4.90	3.9163753590E-01
5.00	3.9234894995E-01
5.10	3.9303271240E-01
5.20	3.9369183649E-01
5.30	3.9432750936E-01
5.40	3.9493947972E-01
5.50	3.9552929390E-01
5.60	3.9609701187E-01
5.70	3.9664289752E-01
5.80	3.9716923715E-01
5.90	3.9767618663E-01
6.00	3.9816341146E-01
6.10	3.9863114243E-01
6.20	3.9908180542E-01
6.30	3.9951600064E-01
6.40	3.9993401259E-01
6.50	4.0033703134E-01
6.60	4.0072632210E-01
6.70	4.0110287453E-01
6.80	4.0146707807E-01
6.90	4.0182100999E-01
7.00	4.0216606230E-01
7.10	4.0250383804E-01
7.20	4.0283631040E-01
7.30	4.0316486666E-01
7.40	4.0349235711E-01
7.50	4.0382262787E-01
7.60	4.0415845324E-01
7.70	4.0450284570E-01
7.80	4.0485987292E-01
7.90	4.0523630306E-01
8.00	4.0563761747E-01
8.10	4.0607157775E-01
8.20	4.0654647001E-01
8.30	4.0707299552E-01
8.40	4.0766356965E-01
8.50	4.0833139595E-01
8.60	4.0909500407E-01
8.70	4.0997332433E-01
8.80	4.1099257472E-01
8.90	4.1218064900E-01
9.00	4.1356968037E-01
9.10	4.1519915500E-01
9.20	4.1711370455E-01
9.30	4.1936485666E-01
9.40	4.2201251158E-01
9.50	4.2512263753E-01
9.60	4.2876540377E-01
9.70	4.3301378523E-01
9.80	4.3790226912E-01
9.90	4.4303877523E-01
# 1p 1/2
0.10	3.4396653332E-02
0.20	6.7027155949E-02
0.30	9.9033342366E-02
0.40	1.2909329336E-01
0.50	1.5687049225E-01
0.60	1.8218770011E-01
0.70	2.0501853186E-01
0.80	2.2541377817E-01
0.90	2.4353499210E-01
1.00	2.5954262782E-01
1.10	2.7366259173E-01
1.20	2.8607935752E-01
1.30	2.9700191305E-01
1.40	3.0660889916E-01
1.50	3.1505488542E-01
1.60	3.2251599833E-01
1.70	3.2906234961E-01
1.80	3.3490270231E-01
1.90	3.4002295286E-01
2.00	3.4460690640E-01
2.10	3.4868949178E-01
2.20	3.5229571360E-01
2.30	3.5558832598E-01
2.40	3.5849563942E-01
2.50	3.6114380769E-01
2.60	3.6355708185E-01
2.70	3.6573330053E-01
2.80	3.6774281139E-01
2.90	3.6961033328E-01
3.00	3.7129265655E-01
3.10	3.7292963009E-01
3.20	3.7438210814E-01
3.30	3.7582079406E-01
3.40	3.7711996225E-01
3.50	3.7840379103E-01
3.60	3.7958277899E-01
3.70	3.8075323088E-01
3.80	3.8183036910E-01
3.90	3.8290349453E-01
4.00	3.8390006471E-01
4.10	3.8489184617E-01
4.20	3.8582043671E-01
4.30	3.8673674262E-01
4.40	3.8760513872E-01
4.50	3.8845822643E-01
4.60	3.8926742109E-01
4.70	3.9005955675E-01
4.80	3.9081390329E-01
4.90	3.9154875436E-01
5.00	3.9225085826E-01
5.10	3.9293169479E-01
5.20	3.9358572381E-01
5.30	3.9421445186E-01
5.40	3.9481890536E-01
5.50	3.9539857563E-01
5.60	3.9595481803E-01
5.70	3.9648862496E-01
5.80	3.9699786581E-01
5.90	3.9748426714E-01
6.00	3.9795019951E-01
6.10	3.9839573965E-01
6.20	3.9881968966E-01
6.30	3.9922184731E-01
6.40	3.9960358864E-01
6.50	3.9996357427E-01
6.60	4.0030205568E-01
6.70	4.0061865082E-01
6.80	4.0091388324E-01
6.90	4.0118664010E-01
7.00	4.0143411491E-01
7.10	4.0165480934E-01
7.20	4.0184767838E-01
7.30	4.0201056077E-01
7.40	4.0213953313E-01
7.50	4.0222881240E-01
7.60	4.0227434214E-01
7.70	4.0227126848E-01
7.80	4.0221216021E-01
7.90	4.0208659005E-01
8.00	4.0188373518E-01
8.10	4.0158980965E-01
8.20	4.0118885180E-01
8.30	4.0066025949E-01
8.40	3.9998039665E-01
8.50	3.9912208478E-01
8.60	3.9804846435E-01
8.70	3.9671812227E-01
8.80	3.9507657822E-01
8.90	3.9306245918E-01
9.00	3.9060082558E-01
9.10	3.8759905151E-01
9.20	3.8394526559E-01
9.30	3.7950119503E-01
9.40	3.7409790852E-01
9.50	3.6752824741E-01
9.60	3.5954220477E-01
9.70	3.4983412779E-01
9.80	3.3812978364E-01
9.90	3.2528702149E-01
