# 1s 1/2
7.70	1.1214819161E-02
7.80	1.0224077915E-02
7.90	9.3218574276E-03
8.00	8.5002578952E-03
8.10	7.7521333209E-03
8.20	7.0709564845E-03
8.30	6.4507972113E-03
8.40	5.8862522232E-03
8.50	5.3723842175E-03
8.60	4.9047378221E-03
8.70	4.4792330999E-03
8.80	4.0922076928E-03
8.90	3.7402954863E-03
9.00	3.4204252238E-03
9.10	3.1298147487E-03
9.20	2.8659198159E-03
9.30	2.6264216059E-03
9.40	2.4092126183E-03
9.50	2.2123618488E-03
9.60	2.0340823799E-03
9.70	1.8727155954E-03
9.80	1.7265630412E-03
9.90	1.5925575580E-03
# 1p 1/2
0.10	2.5373475976E-03
0.20	9.9586885508E-03
0.30	2.2328611932E-02
0.40	3.9405623841E-02
0.50	6.0944861203E-02
0.60	8.6638234694E-02
0.70	1.1612403342E-01
0.80	1.4897151638E-01
0.90	1.8472689830E-01
1.00	2.2287216271E-01
1.10	2.6290032880E-01
1.20	3.0425232754E-01
1.30	3.4639087671E-01
1.40	3.8875937532E-01
1.50	4.3078717583E-01
1.60	4.7195262279E-01
1.70	5.1159925223E-01
1.80	5.4929251467E-01
1.90	5.8425931774E-01
2.00	6.1606001511E-01
2.10	6.4402670583E-01
2.20	6.6749652466E-01
2.30	6.8612351915E-01
2.40	6.9920398422E-01
2.50	7.0653542190E-01
2.60	7.0787806908E-01
2.70	7.0313083505E-01
2.80	6.9254421363E-01
2.90	6.7649200942E-01
3.00	6.5542248976E-01
3.10	6.3026912771E-01
3.20	6.0158564976E-01
3.30	5.7049794605E-01
3.40	5.3764692527E-01
3.50	5.0400225058E-01
3.60	4.7013597298E-01
3.70	4.3675777130E-01
3.80	4.0423490733E-01
3.90	3.7302128605E-01
4.00	3.4329308653E-01
4.10	3.1527786658E-01
4.20	2.8901018567E-01
4.30	2.6455674050E-01
4.40	2.4187291547E-01
4.50	2.2092989397E-01
4.60	2.0163778620E-01
4.70	1.8392397021E-01
4.80	1.6768212852E-01
4.90	1.5282099012E-01
5.00	1.3923507974E-01
5.10	1.2683112679E-01
5.20	1.1551370479E-01
5.30	1.0519460820E-01
5.40	9.5790508492E-02
5.50	8.7223153348E-02
5.60	7.9420325340E-02
5.70	7.2315186568E-02
5.80	6.5845734093E-02
5.90	5.9956016737E-02
6.00	5.4594804105E-02
6.10	4.9714802427E-02
6.20	4.5272647250E-02
6.30	4.1228913569E-02
6.40	3.7547823752E-02
6.50	3.4196544506E-02
6.60	3.1145458570E-02
6.70	2.8367577545E-02
6.80	2.5838367271E-02
6.90	2.3535376277E-02
7.00	2.1438095450E-02
7.10	1.9527966981E-02
7.20	1.7788149065E-02
7.30	1.6203331705E-02
7.40	1.4759557983E-02
7.50	1.3444077993E-02
7.60	1.2245372103E-02
7.70	1.1152948805E-02
7.80	1.0157214235E-02
7.90	9.2494029723E-03
8.00	8.4215941662E-03
8.10	7.6665738637E-03
8.20	6.9777728314E-03
8.30	6.3491759783E-03
8.40	5.7753149271E-03
8.50	5.2512180312E-03
8.60	4.7722982160E-03
8.70	4.3344111412E-03
8.80	3.9337338727E-03
8.90	3.5668092267E-03
9.00	3.2304614668E-03
9.10	2.9217622758E-03
9.20	2.6380249147E-03
9.30	2.3767612433E-03
9.40	2.1356745996E-03
9.50	1.9126374395E-03
9.60	1.7056844071E-03
9.70	1.5129768364E-03
9.80	1.3331796356E-03
9.90	1.1692843461E-03
