# 1s 1/2
2.60	5.0140365698E-01
2.70	5.2152421546E-01
2.80	5.3993631865E-01
2.90	5.5645709613E-01
3.00	5.7088015593E-01
3.10	5.8302416984E-01
3.20	5.9274056236E-01
3.30	5.9987552506E-01
3.40	6.0431876168E-01
3.50	6.0600625129E-01
3.60	6.0491334841E-01
3.70	6.0105543718E-01
3.80	5.9452032616E-01
3.90	5.8542356202E-01
4.00	5.7393561356E-01
4.10	5.6028025018E-01
4.20	5.4469690208E-01
4.30	5.2746758539E-01
4.40	5.0887820933E-01
4.50	4.8922145277E-01
4.60	4.6878337398E-01
4.70	4.4784376247E-01
4.80	4.2665075016E-01
4.90	4.0543519263E-01
5.00	3.8439299650E-01
5.10	3.6369330706E-01
5.20	3.4347898282E-01
5.30	3.2386189500E-01
5.40	3.0492709369E-01
5.50	2.8673737044E-01
5.60	2.6933724153E-01
5.70	2.5275146153E-01
5.80	2.3699017063E-01
5.90	2.2205581296E-01
6.00	2.0793429143E-01
6.10	1.9460932372E-01
6.20	1.8206038594E-01
6.30	1.7025562744E-01
6.40	1.5916679357E-01
6.50	1.4876223763E-01
6.60	1.3900568856E-01
6.70	1.2986722746E-01
6.80	1.2131172829E-01
6.90	1.1330626306E-01
7.00	1.0582060675E-01
7.10	9.8822164775E-02
7.20	9.2281790533E-02
7.30	8.6172271592E-02
7.40	8.0464388830E-02
7.50	7.5134639538E-02
7.60	7.0157884574E-02
7.70	6.5510989295E-02
7.80	6.1173404181E-02
7.90	5.7124278350E-02
8.00	5.3344626871E-02
8.10	4.9817327345E-02
8.20	4.6524662579E-02
8.30	4.3452118807E-02
8.40	4.0584676081E-02
8.50	3.7908341307E-02
8.60	3.5411140024E-02
8.70	3.3080539707E-02
8.80	3.0905726219E-02
8.90	2.8876467258E-02
9.00	2.6982580331E-02
9.10	2.5215471055E-02
9.20	2.3566591993E-02
9.30	2.2027846414E-02
9.40	2.0592287061E-02
9.50	1.9252812413E-02
9.60	1.8002966391E-02
9.70	1.6837021891E-02
9.80	1.5749159945E-02
9.90	1.4734387891E-02
10.00	1.3787650419E-02
10.10	1.2904514361E-02
10.20	1.2080749897E-02
10.30	1.1312343278E-02
10.40	1.0595551273E-02
10.50	9.9270321716E-03
10.60	9.3034281294E-03
10.70	8.7217551411E-03
10.80	8.1792603308E-03
10.90	7.6731856947E-03
11.00	7.2011475905E-03
11.10	6.7608647902E-03
11.20	6.3500331488E-03
11.30	5.9666786672E-03
11.40	5.6087185091E-03
11.50	5.2743141129E-03
11.60	4.9617615583E-03
11.70	4.6693610345E-03
11.80	4.3956753678E-03
11.90	4.1393352736E-03
12.00	3.8992067338E-03
12.10	3.6740213099E-03
12.20	3.4628832270E-03
12.30	3.2644179719E-03
12.40	3.0777929378E-03
12.50	2.9019284132E-03
12.60	2.7360003829E-03
12.70	2.5791037273E-03
12.80	2.4299164910E-03
12.90	2.2835190031E-03
# 1p 1/2
0.10	1.0974240175E-03
0.20	4.6865175348E-03
0.30	1.0392891384E-02
0.40	1.8326137217E-02
0.50	2.8434146602E-02
0.60	4.0637954626E-02
0.70	5.4843352651E-02
0.80	7.0940698865E-02
0.90	8.8806092027E-02
1.00	1.0830118805E-01
1.10	1.2927696846E-01
1.20	1.5157288486E-01
1.30	1.7502006849E-01
1.40	1.9944302801E-01
1.50	2.2466417132E-01
1.60	2.5049771370E-01
1.70	2.7676227133E-01
1.80	3.0327158745E-01
1.90	3.2983898748E-01
2.00	3.5627858625E-01
2.10	3.8239712725E-01
2.20	4.0800675307E-01
2.30	4.3291636218E-01
2.40	4.5692790520E-01
2.50	4.7984994631E-01
2.60	5.0146334791E-01
2.70	5.2159153638E-01
2.80	5.4001718468E-01
2.90	5.5653581520E-01
3.00	5.7096347859E-01
3.10	5.8311752530E-01
3.20	5.9282013862E-01
3.30	5.9994768055E-01
3.40	6.0439225718E-01
3.50	6.0607894285E-01
3.60	6.0497733402E-01
3.70	6.0112929397E-01
3.80	5.9458084349E-01
3.90	5.8547773534E-01
4.00	5.7398568256E-01
4.10	5.6031791552E-01
4.20	5.4473476702E-01
4.30	5.2749064547E-01
4.40	5.0889663508E-01
4.50	4.8923520831E-01
4.60	4.6879631006E-01
4.70	4.4785404594E-01
4.80	4.2665636634E-01
4.90	4.0543320803E-01
5.00	3.8438484401E-01
5.10	3.6368108182E-01
5.20	3.4346032722E-01
5.30	3.2383218876E-01
5.40	3.0488944688E-01
5.50	2.8669209388E-01
5.60	2.6928444859E-01
5.70	2.5269232809E-01
5.80	2.3692514879E-01
5.90	2.2198396665E-01
6.00	2.0785840570E-01
6.10	1.9452901690E-01
6.20	1.8197295151E-01
6.30	1.7016128417E-01
6.40	1.5906731186E-01
6.50	1.4865680210E-01
6.60	1.3889608649E-01
6.70	1.2975327677E-01
6.80	1.2119264400E-01
6.90	1.1318187224E-01
7.00	1.0569046441E-01
7.10	9.8684148316E-02
7.20	9.2136904636E-02
7.30	8.6018425198E-02
7.40	8.0301657235E-02
7.50	7.4962486350E-02
7.60	6.9975598779E-02
7.70	6.5318050178E-02
7.80	6.0969665336E-02
7.90	5.6908191811E-02
8.00	5.3116243754E-02
8.10	4.9575846172E-02
8.20	4.6269569561E-02
8.30	4.3182294039E-02
8.40	4.0299435600E-02
8.50	3.7606927420E-02
8.60	3.5092591422E-02
8.70	3.2744035434E-02
8.80	3.0549996218E-02
8.90	2.8500666609E-02
9.00	2.6585756601E-02
9.10	2.4796580241E-02
9.20	2.3124734644E-02
9.30	2.1561926169E-02
9.40	2.0101214833E-02
9.50	1.8735444912E-02
9.60	1.7458317880E-02
9.70	1.6264046689E-02
9.80	1.5146694330E-02
9.90	1.4101181296E-02
10.00	1.3123154067E-02
10.10	1.2207309751E-02
10.20	1.1350068503E-02
10.30	1.0547317296E-02
10.40	9.7953411626E-03
10.50	9.0909291693E-03
10.60	8.4307112398E-03
10.70	7.8118264211E-03
10.80	7.2314859093E-03
10.90	6.6869564908E-03
11.00	6.1759604335E-03
11.10	5.6960440538E-03
11.20	5.2452175155E-03
11.30	4.8216733908E-03
11.40	4.4237563133E-03
11.50	4.0499455855E-03
11.60	3.6988918156E-03
11.70	3.3692294041E-03
11.80	3.0597118979E-03
11.90	2.7690518966E-03
12.00	2.4954266386E-03
12.10	2.2380711437E-03
12.20	1.9949569568E-03
12.30	1.7659928952E-03
12.40	1.5497050155E-03
12.50	1.3453861355E-03
12.60	1.1518336677E-03
12.70	9.6824179567E-04
12.80	7.9625012732E-04
12.90	6.6460001861E-04
