# 1s 1/2
0.50	1.2277218468E-01
0.60	1.4434300753E-01
0.70	1.6455877242E-01
0.80	1.8336379866E-01
0.90	2.0074744762E-01
1.00	2.1673483350E-01
1.10	2.3137785866E-01
1.20	2.4474671641E-01
1.30	2.5692312249E-01
1.40	2.6799439537E-01
1.50	2.7804938096E-01
1.60	2.8717535709E-01
1.70	2.9545588560E-01
1.80	3.0296971542E-01
1.90	3.0978995461E-01
2.00	3.1598391340E-01
2.10	3.2161309228E-01
2.20	3.2673341866E-01
2.30	3.3139556174E-01
2.40	3.3564534401E-01
2.50	3.3952410975E-01
2.60	3.4306918536E-01
2.70	3.4631419246E-01
2.80	3.4928950979E-01
2.90	3.5202245191E-01
3.00	3.5453780196E-01
3.10	3.5685771815E-01
3.20	3.5900245239E-01
3.30	3.6099000785E-01
3.40	3.6283683022E-01
3.50	3.6455760391E-01
3.60	3.6616557900E-01
3.70	3.6767266127E-01
3.80	3.6908948856E-01
3.90	3.7042559073E-01
4.00	3.7168943774E-01
4.10	3.7288856913E-01
4.20	3.7402963272E-01
4.30	3.7511851502E-01
4.40	3.7616036356E-01
4.50	3.7715969226E-01
4.60	3.7812043578E-01
4.70	3.7904600593E-01
4.80	3.7993935823E-01
4.90	3.8080304300E-01
5.00	3.8163925448E-01
5.10	3.8244987741E-01
5.20	3.8323652845E-01
5.30	3.8400059683E-01
5.40	3.8474327096E-01
5.50	3.8546557719E-01
5.60	3.8616840269E-01
5.70	3.8685251313E-01
5.80	3.8751858248E-01
5.90	3.8816721091E-01
6.00	3.8879892494E-01
6.10	3.8941421125E-01
6.20	3.9001351865E-01
6.30	3.9059725841E-01
6.40	3.9116583148E-01
6.50	3.9171962452E-01
6.60	3.9225901162E-01
6.70	3.9278437273E-01
6.80	3.9329609385E-01
6.90	3.9379455938E-01
7.00	3.9428017849E-01
7.10	3.9475337410E-01
7.20	3.9521458337E-01
7.30	3.9566428340E-01
7.40	3.9610297029E-01
7.50	3.9653117890E-01
7.60	3.9694949143E-01
7.70	3.9735852806E-01
7.80	3.9775896877E-01
7.90	3.9815155936E-01
8.00	3.9853710905E-01
8.10	3.9891651643E-01
8.20	3.9929077532E-01
8.30	3.9966098089E-01
8.40	4.0002836104E-01
8.50	4.0039428452E-01
8.60	4.0076028079E-01
8.70	4.0112807322E-01
8.80	4.0149960059E-01
8.90	4.0187704584E-01
9.00	4.0226288512E-01
9.10	4.0265991623E-01
9.20	4.0307130927E-01
9.30	4.0350067068E-01
9.40	4.0395208696E-01
9.50	4.0443020938E-01
9.60	4.0494032663E-01
9.70	4.0548845119E-01
9.80	4.0608141608E-01
9.90	4.0672700113E-01
10.00	4.0743402228E-01
10.10	4.0821249915E-01
10.20	4.0907378463E-01
10.30	4.1003070826E-01
10.40	4.1109776581E-01
10.50	4.1229127530E-01
10.60	4.1362952433E-01
10.70	4.1513296799E-01
10.80	4.1682432559E-01
10.90	4.1872866583E-01
11.00	4.2087346130E-01
11.10	4.2328844104E-01
11.20	4.2600532773E-01
11.30	4.2905735819E-01
11.40	4.3247832986E-01
11.50	4.3630124982E-01
11.60	4.4055622823E-01
11.70	4.4526725508E-01
11.80	4.5044769592E-01
11.90	4.5609384547E-01
12.00	4.6217548002E-01
12.10	4.6862326664E-01
12.20	4.7531074491E-01
12.30	4.8203010931E-01
12.40	4.8846178372E-01
12.50	4.9414908128E-01
# 1p 1/2
0.10	2.5571138888E-02
0.20	5.1286834926E-02
0.30	7.6041849743E-02
0.40	9.9944414511E-02
0.50	1.2276721053E-01
0.60	1.4434183306E-01
0.70	1.6456017616E-01
0.80	1.8336710152E-01
0.90	2.0075222701E-01
1.00	2.1674080765E-01
1.10	2.3138482242E-01
1.20	2.4475451449E-01
1.30	2.5693163098E-01
1.40	2.6800351487E-01
1.50	2.7805902344E-01
1.60	2.8718545375E-01
1.70	2.9546637139E-01
1.80	3.0298053750E-01
1.90	3.0980106222E-01
2.00	3.1599526505E-01
2.10	3.2162464793E-01
2.20	3.2674514128E-01
2.30	3.3140742600E-01
2.40	3.3565730631E-01
2.50	3.3953616131E-01
2.60	3.4308127635E-01
2.70	3.4632632199E-01
2.80	3.4930162769E-01
2.90	3.5203457060E-01
3.00	3.5454984054E-01
3.10	3.5686973713E-01
3.20	3.5901433019E-01
3.30	3.6100181349E-01
3.40	3.6284846911E-01
3.50	3.6456909286E-01
3.60	3.6617686666E-01
3.70	3.6768372997E-01
3.80	3.6910029794E-01
3.90	3.7043610296E-01
4.00	3.7169961632E-01
4.10	3.7289835803E-01
4.20	3.7403898592E-01
4.30	3.7512736557E-01
4.40	3.7616864442E-01
4.50	3.7716732089E-01
4.60	3.7812732158E-01
4.70	3.7905203781E-01
4.80	3.7994441611E-01
4.90	3.8080698179E-01
5.00	3.8164191029E-01
5.10	3.8245105761E-01
5.20	3.8323601379E-01
5.30	3.8399812899E-01
5.40	3.8473855790E-01
5.50	3.8545827119E-01
5.60	3.8615810952E-01
5.70	3.8683877478E-01
5.80	3.8750086946E-01
5.90	3.8814491122E-01
6.00	3.8877133265E-01
6.10	3.8938050756E-01
6.20	3.8997276042E-01
6.30	3.9054835366E-01
6.40	3.9110752105E-01
6.50	3.9165045549E-01
6.60	3.9217730180E-01
6.70	3.9268818950E-01
6.80	3.9318319581E-01
6.90	3.9366236705E-01
7.00	3.9412571780E-01
7.10	3.9457320533E-01
7.20	3.9500475033E-01
7.30	3.9542021667E-01
7.40	3.9581940309E-01
7.50	3.9620203957E-01
7.60	3.9656777913E-01
7.70	3.9691617418E-01
7.80	3.9724667353E-01
7.90	3.9755860466E-01
8.00	3.9785114532E-01
8.10	3.9812331278E-01
8.20	3.9837393494E-01
8.30	3.9860161686E-01
8.40	3.9880471394E-01
8.50	3.9898129179E-01
8.60	3.9912907632E-01
8.70	3.9924541423E-01
8.80	3.9932720260E-01
8.90	3.9937082911E-01
9.00	3.9937208940E-01
9.10	3.9932609883E-01
9.20	3.9922719186E-01
9.30	3.9906879364E-01
9.40	3.9884329372E-01
9.50	3.9854186964E-01
9.60	3.9815431603E-01
9.70	3.9766881249E-01
9.80	3.9707169496E-01
9.90	3.9634712754E-01
10.00	3.9547681382E-01
10.10	3.9443955002E-01
10.20	3.9321078523E-01
10.30	3.9176209566E-01
10.40	3.9006051238E-01
10.50	3.8806778904E-01
10.60	3.8573955934E-01
10.70	3.8302422282E-01
10.80	3.7986177969E-01
10.90	3.7618237802E-01
11.00	3.7190450790E-01
11.10	3.6693303632E-01
11.20	3.6115674875E-01
11.30	3.5444534771E-01
11.40	3.4664613856E-01
11.50	3.3757982128E-01
11.60	3.2703558690E-01
11.70	3.1476561963E-01
11.80	3.0047837726E-01
11.90	2.8383086634E-01
12.00	2.6442102065E-01
12.10	2.4177807265E-01
12.20	2.1535442926E-01
12.30	1.8451713657E-01
12.40	1.4852416267E-01
12.50	1.0630540152E-01
