# 1s 1/2
1.00	1.9349562903E-01
1.10	2.2898741945E-01
1.20	2.6597054727E-01
1.30	3.0394815560E-01
1.40	3.4252926208E-01
1.50	3.8125029940E-01
1.60	4.1969797840E-01
1.70	4.5734382077E-01
1.80	4.9381724333E-01
1.90	5.2840288496E-01
2.00	5.6089689548E-01
2.10	5.9078765942E-01
2.20	6.1737658374E-01
2.30	6.4026320589E-01
2.40	6.5909283349E-01
2.50	6.7334244634E-01
2.60	6.8285088688E-01
2.70	6.8729207853E-01
2.80	6.8649183297E-01
2.90	6.8047569223E-01
3.00	6.6935656159E-01
3.10	6.5358890709E-01
3.20	6.3370956887E-01
3.30	6.1035722038E-01
3.40	5.8411964479E-01
3.50	5.5561918570E-01
3.60	5.2564902951E-01
3.70	4.9481013560E-01
3.80	4.6375452328E-01
3.90	4.3298414800E-01
4.00	4.0292861517E-01
4.10	3.7388185344E-01
4.20	3.4601893570E-01
4.30	3.1961758966E-01
4.40	2.9470603298E-01
4.50	2.7133229384E-01
4.60	2.4950996510E-01
4.70	2.2921584946E-01
4.80	2.1042627181E-01
4.90	1.9303810575E-01
5.00	1.7698170377E-01
5.10	1.6218705927E-01
5.20	1.4858065408E-01
5.30	1.3607719866E-01
5.40	1.2460201825E-01
5.50	1.1409810277E-01
5.60	1.0446975246E-01
5.70	9.5656992525E-02
5.80	8.7602316893E-02
5.90	8.0221859215E-02
6.00	7.3459108954E-02
6.10	6.7262630671E-02
6.20	6.1583529060E-02
6.30	5.6392846421E-02
6.40	5.1640121904E-02
6.50	4.7285914250E-02
6.60	4.3301968968E-02
6.70	3.9656734747E-02
6.80	3.6316474117E-02
6.90	3.3264652805E-02
7.00	3.0466335707E-02
7.10	2.7907525331E-02
7.20	2.5568582624E-02
7.30	2.3431001083E-02
7.40	2.1477891719E-02
7.50	1.9693296283E-02
7.60	1.8061969946E-02
7.70	1.6571782089E-02
7.80	1.5211900097E-02
7.90	1.3969541718E-02
8.00	1.2834599573E-02
8.10	1.1798398076E-02
8.20	1.0852964327E-02
8.30	9.9888813128E-03
8.40	9.2009767810E-03
8.50	8.4840900593E-03
8.60	7.8310086275E-03
8.70	7.2360177462E-03
8.80	6.6957917370E-03
8.90	6.2046311151E-03
9.00	5.7578931459E-03
9.10	5.3511141603E-03
9.20	4.9803619637E-03
9.30	4.6411597997E-03
9.40	4.3287924213E-03
9.50	4.0381993998E-03
9.60	3.7630933044E-03
9.70	3.4965054555E-03
9.80	3.2297148680E-03
9.90	2.9522349916E-03
10.00	2.6512995253E-03
10.10	2.3118835046E-03
10.20	1.9175597941E-03
10.30	1.4524126416E-03
10.40	9.0484694535E-04
# 1p 1/2
0.10	2.1609027274E-03
0.20	8.6046433033E-03
0.30	1.9256198836E-02
0.40	3.3998505659E-02
0.50	5.2633900729E-02
0.60	7.4920708317E-02
0.70	1.0060693370E-01
0.80	1.2934028152E-01
0.90	1.6080180684E-01
1.00	1.9456938972E-01
1.10	2.3016158942E-01
1.20	2.6716547356E-01
1.30	3.0515459171E-01
1.40	3.4371567214E-01
1.50	3.8239494555E-01
1.60	4.2076467126E-01
1.70	4.5832163785E-01
1.80	4.9466897971E-01
1.90	5.2949078046E-01
2.00	5.6200904018E-01
2.10	5.9166373733E-01
2.20	6.1817294442E-01
2.30	6.4094028777E-01
2.40	6.5960074504E-01
2.50	6.7384036420E-01
2.60	6.8291479648E-01
2.70	6.8695641218E-01
2.80	6.8571320195E-01
2.90	6.7939671718E-01
3.00	6.6814129701E-01
3.10	6.5240996379E-01
3.20	6.3256681614E-01
3.30	6.0906791551E-01
3.40	5.8265308885E-01
3.50	5.5420980872E-01
3.60	5.2424143083E-01
3.70	4.9366310655E-01
3.80	4.6293673863E-01
3.90	4.3247896824E-01
4.00	4.0259931812E-01
4.10	3.7369360885E-01
4.20	3.4612094220E-01
4.30	3.1983790285E-01
4.40	2.9502359682E-01
4.50	2.7173021326E-01
4.60	2.4998490032E-01
4.70	2.2976249629E-01
4.80	2.1095662633E-01
4.90	1.9355666573E-01
5.00	1.7755161286E-01
5.10	1.6279920835E-01
5.20	1.4922539550E-01
5.30	1.3675725800E-01
5.40	1.2531227178E-01
5.50	1.1477752907E-01
5.60	1.0510799430E-01
5.70	9.6225478178E-02
5.80	8.8054161687E-02
5.90	8.0578665750E-02
6.00	7.3744430670E-02
6.10	6.7497260044E-02
6.20	6.1795637226E-02
6.30	5.6560544726E-02
6.40	5.1767506034E-02
6.50	4.7390146822E-02
6.60	4.3380773266E-02
6.70	3.9711220761E-02
6.80	3.6358119588E-02
6.90	3.3279235322E-02
7.00	3.0470927404E-02
7.10	2.7895920583E-02
7.20	2.5531536368E-02
7.30	2.3360061814E-02
7.40	2.1366315949E-02
7.50	1.9534664235E-02
7.60	1.7852289896E-02
7.70	1.6305504525E-02
7.80	1.4879541082E-02
7.90	1.3567289246E-02
8.00	1.2359317424E-02
8.10	1.1246240008E-02
8.20	1.0218666055E-02
8.30	9.2725902458E-03
8.40	8.3973565185E-03
8.50	7.5834725456E-03
8.60	6.8275636566E-03
8.70	6.1246433463E-03
8.80	5.4650400665E-03
8.90	4.8455920405E-03
9.00	4.2614711376E-03
9.10	3.7079807076E-03
9.20	3.1793235669E-03
9.30	2.6708186230E-03
9.40	2.1777215779E-03
9.50	1.6945854438E-03
9.60	1.2182057679E-03
9.70	7.4405414489E-04
9.80	2.7008645589E-04
9.90	-2.0452492522E-04
10.00	-6.7716802305E-04
10.10	-1.1393079740E-03
10.20	-1.5730105032E-03
10.30	-1.9471280348E-03
10.40	-2.2119638533E-03
