# 1s 1/2
11.35	4.6779384648E-10
11.45	3.2045201667E-10
11.55	2.1885833667E-10
11.65	1.4901844305E-10
11.75	1.0115338289E-10
11.85	6.8449128848E-11
11.95	4.6173063159E-11
12.05	3.1047566934E-11
12.15	2.0809873700E-11
12.25	1.3902741460E-11
12.35	9.2577658742E-12
12.45	6.1443043126E-12
12.55	4.0643134000E-12
12.65	2.6793938828E-12
12.75	1.7603876324E-12
12.85	1.1526360423E-12
12.95	7.5209968149E-13
13.05	4.8904487911E-13
13.15	3.1688525978E-13
13.25	2.0460905580E-13
13.35	1.3164712716E-13
13.46	8.4401578031E-14
13.56	5.3918419870E-14
13.66	3.4321314385E-14
13.76	2.1768178634E-14
13.86	1.3756545947E-14
13.96	8.6619650306E-15
14.06	5.4342726484E-15
14.16	3.3968745498E-15
14.26	2.1155520030E-15
14.36	1.3127267969E-15
14.46	8.1156450583E-16
14.56	4.9988501747E-16
14.66	3.0676949036E-16
14.76	1.8756166114E-16
14.86	1.1425319721E-16
14.96	6.9338993565E-17
15.06	4.1925028592E-17
15.16	2.5255339364E-17
15.26	1.5156992939E-17
15.36	9.0626758593E-18
15.46	5.3985451668E-18
15.56	3.2038857080E-18
15.66	1.8943279666E-18
15.76	1.1158556487E-18
15.87	6.5484656641E-19
15.97	3.8286317639E-19
16.07	2.2300976688E-19
16.17	1.2941320722E-19
16.27	7.4817899130E-20
16.37	4.3093224002E-20
16.47	2.4727660567E-20
16.57	1.4136159365E-20
16.67	8.0510474236E-21
16.77	4.5681937046E-21
16.87	2.5823343557E-21
16.97	1.4542889825E-21
17.07	8.1594963956E-22
17.17	4.5608781088E-22
17.27	2.5398315043E-22
17.37	1.4090844073E-22
17.47	7.7882458008E-23
17.57	4.2886176157E-23
17.67	2.3527079658E-23
17.77	1.2858515150E-23
17.87	7.0014775659E-24
17.97	3.7980432729E-24
18.07	2.0526087747E-24
18.18	1.1051632450E-24
18.28	5.9281617041E-25
18.38	3.1680401342E-25
18.48	1.6866841376E-25
18.58	8.9465169776E-26
18.68	4.7276920961E-26
18.78	2.4889671095E-26
18.88	1.3054715125E-26
18.98	6.8216512851E-27
19.08	3.5513224196E-27
19.18	1.8419036386E-27
19.28	9.5174404888E-28
19.38	4.8995158508E-28
19.48	2.5128209216E-28
19.58	1.2839543788E-28
19.68	6.5360421556E-29
19.78	3.3148034418E-29
19.88	1.6748713086E-29
19.98	8.4310542055E-30
20.08	4.2282786766E-30
20.18	2.1126327355E-30
20.28	1.0516315745E-30
20.38	5.2153692510E-31
20.48	2.5768232605E-31
20.58	1.2684309525E-31
20.69	6.2205519952E-32
20.79	3.0392859858E-32
20.89	1.4794391099E-32
20.99	7.1746735175E-33
21.09	3.4665008359E-33
21.19	1.6686362337E-33
21.29	8.0022813881E-34
21.39	3.8233998123E-34
21.49	1.8199791018E-34
21.59	8.6311497392E-35
21.69	4.0780577737E-35
21.79	1.9196456734E-35
21.89	9.0027104827E-36
21.99	4.2063680871E-36
22.09	1.9580681883E-36
22.19	9.0809632131E-37
22.29	4.1958557510E-37
22.39	1.9315017227E-37
22.49	8.8583479453E-38
22.59	4.0476016421E-38
22.69	1.8425832509E-38
22.79	8.3568397796E-39
22.89	3.7761034994E-39
22.99	1.6999255189E-39
23.10	7.6243752850E-40
23.20	3.4069351107E-40
23.30	1.5167363372E-40
23.40	6.7273499865E-41
23.50	2.9727835984E-41
23.60	1.3087964155E-41
23.70	5.7407295944E-42
23.80	2.5087046784E-42
23.90	1.0922453293E-42
24.00	4.7378039360E-43
24.10	2.0475027657E-43
24.20	8.8157451622E-44
# 1p 3/2
0.10	1.2708844079E-01
0.20	2.5336863624E-01
0.30	3.7698290320E-01
0.40	4.9664968469E-01
0.50	6.1115531970E-01
0.60	7.1937462707E-01
0.70	8.2028936070E-01
0.80	9.1300403939E-01
0.90	9.9675736725E-01
1.00	1.0709315820E+00
1.10	1.1350600454E+00
1.20	1.1888299868E+00
1.30	1.2320832249E+00
1.41	1.2648125866E+00
1.51	1.2871559071E+00
1.61	1.2993877609E+00
1.71	1.3019078156E+00
1.81	1.2952282528E+00
1.91	1.2799588092E+00
2.01	1.2567908709E+00
2.11	1.2264809994E+00
2.21	1.1898337895E+00
2.31	1.1476850850E+00
2.41	1.1008860311E+00
2.51	1.0502872560E+00
2.61	9.9672416304E-01
2.71	9.4100421017E-01
2.81	8.8389495315E-01
2.91	8.2611515639E-01
3.01	7.6832645816E-01
3.11	7.1112699615E-01
3.21	6.5504785628E-01
3.31	6.0054976941E-01
3.41	5.4802321564E-01
3.51	4.9778875319E-01
3.61	4.5009893759E-01
3.71	4.0514222924E-01
3.82	3.6304643618E-01
3.92	3.2388434277E-01
4.02	2.8767899078E-01
4.12	2.5440950198E-01
4.22	2.2401750744E-01
4.32	1.9641281617E-01
4.42	1.7147966587E-01
4.52	1.4908221741E-01
4.62	1.2906977866E-01
4.72	1.1128175081E-01
4.82	9.5551772814E-02
4.92	8.1711576667E-02
5.02	6.9594174279E-02
5.12	5.9036526226E-02
5.22	4.9881719701E-02
5.32	4.1980596182E-02
5.42	3.5192974391E-02
5.52	2.9388469335E-02
5.62	2.4446954442E-02
5.72	2.0258730760E-02
5.82	1.6724460587E-02
5.92	1.3754882434E-02
6.02	1.1270387777E-02
6.12	9.2004737980E-03
6.23	7.4831187163E-03
6.33	6.0641225699E-03
6.43	4.8964084398E-03
6.53	3.9393361631E-03
6.63	3.1580245083E-03
6.73	2.5227017460E-03
6.83	2.0081003164E-03
6.93	1.5928860636E-03
7.03	1.2591417979E-03
7.13	9.9189573817E-04
7.23	7.7869853442E-04
7.33	6.0925000821E-04
7.43	4.7506719774E-04
7.53	3.6919731316E-04
7.63	2.8596755628E-04
7.73	2.2077003594E-04
7.83	1.6987894840E-04
7.93	1.3029429773E-04
8.03	9.9611220256E-05
8.13	7.5909974801E-05
8.23	5.7664368408E-05
8.33	4.3666191647E-05
8.43	3.2962668283E-05
8.53	2.4805560395E-05
8.64	1.8609543402E-05
8.74	1.3918490692E-05
8.84	1.0378355045E-05
8.94	7.7153258053E-06
9.04	5.7184558746E-06
9.14	4.2258213151E-06
9.24	3.1135767976E-06
9.34	2.2873480837E-06
9.44	1.6754693823E-06
9.54	1.2237112733E-06
9.64	8.9118074706E-07
9.74	6.4714615119E-07
9.84	4.6858985700E-07
9.94	3.3833030421E-07
10.04	2.4358368572E-07
10.14	1.7487023594E-07
10.24	1.2518284651E-07
10.34	8.9357959236E-08
10.44	6.3603333256E-08
10.54	4.5141979949E-08
10.64	3.1947016458E-08
10.74	2.2543625022E-08
10.84	1.5861777659E-08
10.94	1.1127767722E-08
11.05	7.7836377885E-09
11.15	5.4283136155E-09
11.25	3.7743728234E-09
11.35	2.6164221172E-09
11.45	1.8081850067E-09
11.55	1.2457648576E-09
11.65	8.5560494667E-10
11.75	5.8578963373E-10
11.85	3.9978405787E-10
11.95	2.7196393481E-10
12.05	1.8441006117E-10
12.15	1.2463233528E-10
12.25	8.3953018808E-11
12.35	5.6362138780E-11
12.45	3.7711228509E-11
12.55	2.5146271291E-11
12.65	1.6710275711E-11
12.75	1.1065948667E-11
12.85	7.3026232865E-12
12.95	4.8022189437E-12
13.05	3.1467990980E-12
13.15	2.0547093090E-12
13.25	1.3368292565E-12
13.35	8.6664311057E-13
13.46	5.5979978555E-13
13.56	3.6028683010E-13
13.66	2.3103638490E-13
13.76	1.4761154204E-13
13.86	9.3965026828E-14
13.96	5.9594896922E-14
14.06	3.7657145720E-14
14.16	2.3707002819E-14
14.26	1.4869287893E-14
14.36	9.2915591798E-15
14.46	5.7844734698E-15
14.56	3.5877031803E-15
14.66	2.2168866537E-15
14.76	1.3647086910E-15
14.86	8.3696772746E-16
14.96	5.1137856345E-16
15.06	3.1127441375E-16
15.16	1.8875959325E-16
15.26	1.1403432380E-16
15.36	6.8632040449E-17
15.46	4.1150637673E-17
15.56	2.4580340698E-17
15.66	1.4627126884E-17
15.76	8.6713557050E-18
15.87	5.1212508294E-18
15.97	3.0131461677E-18
16.07	1.7661330375E-18
16.17	1.0312978077E-18
16.27	5.9992949055E-19
16.37	3.4767730836E-19
16.47	2.0072741955E-19
16.57	1.1545035331E-19
16.67	6.6151611467E-20
16.77	3.7760783980E-20
16.87	2.1473450699E-20
16.97	1.2165152754E-20
17.07	6.8658211639E-21
17.17	3.8603337062E-21
17.27	2.1622887404E-21
17.37	1.2066005163E-21
17.47	6.7076339211E-22
17.57	3.7148038540E-22
17.67	2.0495629554E-22
17.77	1.1265350726E-22
17.87	6.1686537122E-23
17.97	3.3650667491E-23
18.07	1.8287716724E-23
18.18	9.9011550782E-24
18.28	5.3403821936E-24
18.38	2.8696090169E-24
18.48	1.5361463771E-24
18.58	8.1923177580E-25
18.68	4.3525448109E-25
18.78	2.3037849596E-25
18.88	1.2148047299E-25
18.98	6.3816443259E-26
19.08	3.3398351462E-26
19.18	1.7413322739E-26
19.28	9.0448803048E-27
19.38	4.6804967720E-27
19.48	2.4129303798E-27
19.58	1.2392695360E-27
19.68	6.3409237807E-28
19.78	3.2322554089E-28
19.88	1.6414525881E-28
19.98	8.3045616496E-29
20.08	4.1857703707E-29
20.18	2.1018509145E-29
20.28	1.0514699767E-29
20.38	5.2403830595E-30
20.48	2.6019370010E-30
20.58	1.2870716161E-30
20.69	6.3427589701E-31
20.79	3.1140387934E-31
20.89	1.5231496594E-31
20.99	7.4221652307E-32
21.09	3.6032370453E-32
21.19	1.7427151060E-32
21.29	8.3971515324E-33
21.39	4.0309895167E-33
21.49	1.9278026139E-33
21.59	9.1852195287E-34
21.69	4.3600311647E-34
21.79	2.0618796624E-34
21.89	9.7143181401E-35
21.99	4.5596758684E-35
22.09	2.1322253997E-35
22.19	9.9336040932E-36
22.29	4.6105869575E-36
22.39	2.1319778731E-36
22.49	9.8216288700E-37
22.59	4.5077838526E-37
22.69	2.0611917508E-37
22.79	9.3896802976E-38
22.89	4.2614916690E-38
22.99	1.9268518206E-38
23.10	8.6799071001E-39
23.20	3.8954609209E-39
23.30	1.7417311539E-39
23.40	7.7585938922E-40
23.50	3.4432001110E-40
23.60	1.5223801126E-40
23.70	6.7059802346E-41
23.80	2.9429378678E-41
23.90	1.2867091602E-41
24.00	5.6047759509E-42
24.10	2.4323106497E-42
24.20	1.0516213723E-42
# 1p 1/2
0.10	1.2708844079E-01
0.20	2.5336863624E-01
0.30	3.7698290320E-01
0.40	4.9664968469E-01
0.50	6.1115531970E-01
0.60	7.1937462707E-01
0.70	8.2028936070E-01
0.80	9.1300403939E-01
0.90	9.9675736725E-01
1.00	1.0709315820E+00
1.10	1.1350600454E+00
1.20	1.1888299868E+00
1.30	1.2320832249E+00
1.41	1.2648125866E+00
1.51	1.2871559071E+00
1.61	1.2993877609E+00
1.71	1.3019078156E+00
1.81	1.2952282528E+00
1.91	1.2799588092E+00
2.01	1.2567908709E+00
2.11	1.2264809994E+00
2.21	1.1898337895E+00
2.31	1.1476850850E+00
2.41	1.1008860311E+00
2.51	1.0502872560E+00
2.61	9.9672416304E-01
2.71	9.4100421017E-01
2.81	8.8389495315E-01
2.91	8.2611515639E-01
3.01	7.6832645816E-01
3.11	7.1112699615E-01
3.21	6.5504785628E-01
3.31	6.0054976941E-01
3.41	5.4802321564E-01
3.51	4.9778875319E-01
3.61	4.5009893759E-01
3.71	4.0514222924E-01
3.82	3.6304643618E-01
3.92	3.2388434277E-01
4.02	2.8767899078E-01
4.12	2.5440950198E-01
4.22	2.2401750744E-01
4.32	1.9641281617E-01
4.42	1.7147966587E-01
4.52	1.4908221741E-01
4.62	1.2906977866E-01
4.72	1.1128175081E-01
4.82	9.5551772814E-02
4.92	8.1711576667E-02
5.02	6.9594174279E-02
5.12	5.9036526226E-02
5.22	4.9881719701E-02
5.32	4.1980596182E-02
5.42	3.5192974391E-02
5.52	2.9388469335E-02
5.62	2.4446954442E-02
5.72	2.0258730760E-02
5.82	1.6724460587E-02
5.92	1.3754882434E-02
6.02	1.1270387777E-02
6.12	9.2004737980E-03
6.23	7.4831187163E-03
6.33	6.0641225699E-03
6.43	4.8964084398E-03
6.53	3.9393361631E-03
6.63	3.1580245083E-03
6.73	2.5227017460E-03
6.83	2.0081003164E-03
6.93	1.5928860636E-03
7.03	1.2591417979E-03
7.13	9.9189573817E-04
7.23	7.7869853442E-04
7.33	6.0925000821E-04
7.43	4.7506719774E-04
7.53	3.6919731316E-04
7.63	2.8596755628E-04
7.73	2.2077003594E-04
7.83	1.6987894840E-04
7.93	1.3029429773E-04
8.03	9.9611220256E-05
8.13	7.5909974801E-05
8.23	5.7664368408E-05
8.33	4.3666191647E-05
8.43	3.2962668283E-05
8.53	2.4805560395E-05
8.64	1.8609543402E-05
8.74	1.3918490692E-05
8.84	1.0378355045E-05
8.94	7.7153258053E-06
9.04	5.7184558746E-06
9.14	4.2258213151E-06
9.24	3.1135767976E-06
9.34	2.2873480837E-06
9.44	1.6754693823E-06
9.54	1.2237112733E-06
9.64	8.9118074706E-07
9.74	6.4714615119E-07
9.84	4.6858985700E-07
9.94	3.3833030421E-07
10.04	2.4358368572E-07
10.14	1.7487023594E-07
10.24	1.2518284651E-07
10.34	8.9357959236E-08
10.44	6.3603333256E-08
10.54	4.5141979949E-08
10.64	3.1947016458E-08
10.74	2.2543625022E-08
10.84	1.5861777659E-08
10.94	1.1127767722E-08
11.05	7.7836377885E-09
11.15	5.4283136155E-09
11.25	3.7743728234E-09
11.35	2.6164221172E-09
11.45	1.8081850067E-09
11.55	1.2457648576E-09
11.65	8.5560494667E-10
11.75	5.8578963373E-10
11.85	3.9978405787E-10
11.95	2.7196393481E-10
12.05	1.8441006117E-10
12.15	1.2463233528E-10
12.25	8.3953018808E-11
12.35	5.6362138780E-11
12.45	3.7711228509E-11
12.55	2.5146271291E-11
12.65	1.6710275711E-11
12.75	1.1065948667E-11
12.85	7.3026232865E-12
12.95	4.8022189437E-12
13.05	3.1467990980E-12
13.15	2.0547093090E-12
13.25	1.3368292565E-12
13.35	8.6664311057E-13
13.46	5.5979978555E-13
13.56	3.6028683010E-13
13.66	2.3103638490E-13
13.76	1.4761154204E-13
13.86	9.3965026828E-14
13.96	5.9594896922E-14
14.06	3.7657145720E-14
14.16	2.3707002819E-14
14.26	1.4869287893E-14
14.36	9.2915591798E-15
14.46	5.7844734698E-15
14.56	3.5877031803E-15
14.66	2.2168866537E-15
14.76	1.3647086910E-15
14.86	8.3696772746E-16
14.96	5.1137856345E-16
15.06	3.1127441375E-16
15.16	1.8875959325E-16
15.26	1.1403432380E-16
15.36	6.8632040449E-17
15.46	4.1150637673E-17
15.56	2.4580340698E-17
15.66	1.4627126884E-17
15.76	8.6713557050E-18
15.87	5.1212508294E-18
15.97	3.0131461677E-18
16.07	1.7661330375E-18
16.17	1.0312978077E-18
16.27	5.9992949055E-19
16.37	3.4767730836E-19
16.47	2.0072741955E-19
16.57	1.1545035331E-19
16.67	6.6151611467E-20
16.77	3.7760783980E-20
16.87	2.1473450699E-20
16.97	1.2165152754E-20
17.07	6.8658211639E-21
17.17	3.8603337062E-21
17.27	2.1622887404E-21
17.37	1.2066005163E-21
17.47	6.7076339211E-22
17.57	3.7148038540E-22
17.67	2.0495629554E-22
17.77	1.1265350726E-22
17.87	6.1686537122E-23
17.97	3.3650667491E-23
18.07	1.8287716724E-23
18.18	9.9011550782E-24
18.28	5.3403821936E-24
18.38	2.8696090169E-24
18.48	1.5361463771E-24
18.58	8.1923177580E-25
18.68	4.3525448109E-25
18.78	2.3037849596E-25
18.88	1.2148047299E-25
18.98	6.3816443259E-26
19.08	3.3398351462E-26
19.18	1.7413322739E-26
19.28	9.0448803048E-27
19.38	4.6804967720E-27
19.48	2.4129303798E-27
19.58	1.2392695360E-27
19.68	6.3409237807E-28
19.78	3.2322554089E-28
19.88	1.6414525881E-28
19.98	8.3045616496E-29
20.08	4.1857703707E-29
20.18	2.1018509145E-29
20.28	1.0514699767E-29
20.38	5.2403830595E-30
20.48	2.6019370010E-30
20.58	1.2870716161E-30
20.69	6.3427589701E-31
20.79	3.1140387934E-31
20.89	1.5231496594E-31
20.99	7.4221652307E-32
21.09	3.6032370453E-32
21.19	1.7427151060E-32
21.29	8.3971515324E-33
21.39	4.0309895167E-33
21.49	1.9278026139E-33
21.59	9.1852195287E-34
21.69	4.3600311647E-34
21.79	2.0618796624E-34
21.89	9.7143181401E-35
21.99	4.5596758684E-35
22.09	2.1322253997E-35
22.19	9.9336040932E-36
22.29	4.6105869575E-36
22.39	2.1319778731E-36
22.49	9.8216288700E-37
22.59	4.5077838526E-37
22.69	2.0611917508E-37
22.79	9.3896802976E-38
22.89	4.2614916690E-38
22.99	1.9268518206E-38
23.10	8.6799071001E-39
23.20	3.8954609209E-39
23.30	1.7417311539E-39
23.40	7.7585938922E-40
23.50	3.4432001110E-40
23.60	1.5223801126E-40
23.70	6.7059802346E-41
23.80	2.9429378678E-41
23.90	1.2867091602E-41
24.00	5.6047759509E-42
24.10	2.4323106497E-42
24.20	1.0516213723E-42
# 1d 5/2
0.10	4.8525127707E-03
0.20	1.9388638977E-02
0.30	4.3302028952E-02
0.40	7.6089695304E-02
0.50	1.1706510987E-01
0.60	1.6537595180E-01
0.70	2.2002601991E-01
0.80	2.7990058582E-01
0.90	3.4379386780E-01
1.00	4.1043833766E-01
1.10	4.7853543720E-01
1.20	5.4678581149E-01
1.30	6.1391916586E-01
1.41	6.7872197996E-01
1.51	7.4006300729E-01
1.61	7.9691600280E-01
1.71	8.4837834771E-01
1.81	8.9368635082E-01
1.91	9.3222592379E-01
2.01	9.6353908821E-01
2.11	9.8732636692E-01
2.21	1.0034448217E+00
2.31	1.0119024629E+00
2.41	1.0128495680E+00
2.51	1.0065664548E+00
2.61	9.9344872307E-01
2.71	9.7399116907E-01
2.81	9.4876959417E-01
2.91	9.1842327273E-01
3.01	8.8363601292E-01
3.11	8.4511762970E-01
3.21	8.0358741498E-01
3.31	7.5975710428E-01
3.41	7.1431752522E-01
3.51	6.6792557132E-01
3.61	6.2119344614E-01
3.71	5.7468116966E-01
3.82	5.2888930611E-01
3.92	4.8425575238E-01
4.02	4.4115328810E-01
4.12	3.9988919181E-01
4.22	3.6070717348E-01
4.32	3.2378953222E-01
4.42	2.8926159981E-01
4.52	2.5719631767E-01
4.62	2.2761960039E-01
4.72	2.0051640097E-01
4.82	1.7583643842E-01
4.92	1.5350033541E-01
5.02	1.3340536166E-01
5.12	1.1543089736E-01
5.22	9.9443532085E-02
5.32	8.5301546622E-02
5.42	7.2858931364E-02
5.52	6.1968834342E-02
5.62	5.2486431423E-02
5.72	4.4271262655E-02
5.82	3.7189083736E-02
5.92	3.1113207575E-02
6.02	2.5925462362E-02
6.12	2.1516762262E-02
6.23	1.7787368184E-02
6.33	1.4646921423E-02
6.43	1.2014228573E-02
6.53	9.8169168193E-03
6.63	7.9909527613E-03
6.73	6.4800782426E-03
6.83	5.2352117463E-03
6.93	4.2138019737E-03
7.03	3.3791959254E-03
7.13	2.7000103415E-03
7.23	2.1495287634E-03
7.33	1.7051404376E-03
7.43	1.3478105386E-03
7.53	1.0616031623E-03
7.63	8.3324569963E-04
7.73	6.5173926423E-04
7.83	5.0801612693E-04
7.93	3.9463547770E-04
8.03	3.0552176722E-04
8.13	2.3573716393E-04
8.23	1.8128666163E-04
8.33	1.3895306578E-04
8.43	1.0615650919E-04
8.53	8.0837561398E-05
8.64	6.1359194618E-05
8.74	4.6425556532E-05
8.84	3.5015243762E-05
8.94	2.6326338742E-05
9.04	1.9731845072E-05
9.14	1.4743451139E-05
9.24	1.0982324149E-05
9.34	8.1557192479E-06
9.44	6.0382572944E-06
9.54	4.4570759350E-06
9.64	3.2800819410E-06
9.74	2.4067000390E-06
9.84	1.7606255788E-06
9.94	1.2841753441E-06
10.04	9.3389190957E-07
10.14	6.7715152941E-07
10.24	4.8954628960E-07
10.34	3.5287379396E-07
10.44	2.5360763506E-07
10.54	1.8172688243E-07
10.64	1.2983315367E-07
10.74	9.2481981043E-08
10.84	6.5678823361E-08
10.94	4.6503372860E-08
11.05	3.2826558697E-08
11.15	2.3101389938E-08
11.25	1.6207393089E-08
11.35	1.1335397230E-08
11.45	7.9031157687E-09
11.55	5.4926848550E-09
11.65	3.8052410851E-09
11.75	2.6277169213E-09
11.85	1.8086671202E-09
11.95	1.2408222434E-09
12.05	8.4843246237E-10
12.15	5.7818609916E-10
12.25	3.9268816555E-10
12.35	2.6579350347E-10
12.45	1.7928512946E-10
12.55	1.2051348051E-10
12.65	8.0724673072E-11
12.75	5.3882113080E-11
12.85	3.5837790384E-11
12.95	2.3751122175E-11
13.05	1.5684292882E-11
13.15	1.0319873273E-11
13.25	6.7655429738E-12
13.35	4.4192118025E-12
13.46	2.8760108104E-12
13.56	1.8648128080E-12
13.66	1.2046821478E-12
13.76	7.7534352936E-13
13.86	4.9716289277E-13
13.96	3.1759769730E-13
14.06	2.0212917294E-13
14.16	1.2815909137E-13
14.26	8.0952871856E-14
14.36	5.0942290634E-14
14.46	3.1935979996E-14
14.56	1.9945205535E-14
14.66	1.2409390122E-14
14.76	7.6915075272E-15
14.86	4.7492462445E-15
14.96	2.9213468873E-15
15.06	1.7901486916E-15
15.16	1.0927994864E-15
15.26	6.6455933090E-16
15.36	4.0259928539E-16
15.46	2.4296964821E-16
15.56	1.4607449932E-16
15.66	8.7485990194E-17
15.76	5.2196527592E-17
15.87	3.1023312324E-17
15.97	1.8368446458E-17
16.07	1.0834242963E-17
16.17	6.3659791804E-18
16.27	3.7262375496E-18
16.37	2.1727978951E-18
16.47	1.2621355449E-18
16.57	7.3035620820E-19
16.67	4.2102132792E-19
16.77	2.4177596150E-19
16.87	1.3831421967E-19
16.97	7.8824285798E-20
17.07	4.4750433257E-20
17.17	2.5309109055E-20
17.27	1.4259296282E-20
17.37	8.0032361124E-21
17.47	4.4748108273E-21
17.57	2.4924707760E-21
17.67	1.3830253101E-21
17.77	7.6449427721E-22
17.87	4.2098508129E-22
17.97	2.3094208541E-22
18.07	1.2620844500E-22
18.18	6.8710153348E-23
18.28	3.7264925903E-23
18.38	2.0134015890E-23
18.48	1.0836949922E-23
18.58	5.8107904342E-24
18.68	3.1039373228E-24
18.78	1.6517348983E-24
18.88	8.7563109242E-25
18.98	4.6243564374E-25
19.08	2.4329634428E-25
19.18	1.2751815427E-25
19.28	6.6582654161E-26
19.38	3.4634295520E-26
19.48	1.7947487878E-26
19.58	9.2652593459E-27
19.68	4.7650322728E-27
19.78	2.4413451660E-27
19.88	1.2460941820E-27
19.98	6.3361751022E-28
20.08	3.2096880192E-28
20.18	1.6197777772E-28
20.28	8.1433998787E-29
20.38	4.0786518050E-29
20.48	2.0350943435E-29
20.58	1.0116125760E-29
20.69	5.0096007697E-30
20.79	2.4714515140E-30
20.89	1.2146850469E-30
20.99	5.9475036664E-31
21.09	2.9011486621E-31
21.19	1.4098299968E-31
21.29	6.8253635270E-32
21.39	3.2919198151E-32
21.49	1.5817372909E-32
21.59	7.5715719746E-33
21.69	3.6107834079E-33
21.79	1.7154623099E-33
21.89	8.1194569960E-34
21.99	3.8285673720E-34
22.09	1.7985148931E-34
22.19	8.4170014689E-35
22.29	3.9243479854E-35
22.39	1.8228289249E-35
22.49	8.4350940482E-36
22.59	3.8886963174E-36
22.69	1.7860158036E-36
22.79	8.1721280021E-37
22.89	3.7252465684E-37
22.99	1.6917740813E-37
23.10	7.6542301098E-38
23.20	3.4500823946E-38
23.30	1.5492723632E-38
23.40	6.9310278418E-39
23.50	3.0891347740E-39
23.60	1.3716702906E-39
23.70	6.0678253569E-40
23.80	2.6741654408E-40
23.90	1.1741300803E-40
24.00	5.1358821985E-41
24.10	2.2381501102E-41
24.20	9.7170716546E-42
# 2s 1/2
0.10	3.1499969924E+00
0.20	3.1104285049E+00
0.30	3.0450868764E+00
0.40	2.9550500456E+00
0.50	2.8417961216E+00
0.60	2.7071685620E+00
0.70	2.5533330371E+00
0.80	2.3827270983E+00
0.90	2.1980011993E+00
1.00	2.0019610166E+00
1.10	1.7975097739E+00
1.20	1.5875858895E+00
1.30	1.3751040861E+00
1.41	1.1628972905E+00
1.51	9.5366375706E-01
1.61	7.4991977487E-01
1.71	5.5395795535E-01
1.81	3.6781357935E-01
1.91	1.9323814895E-01
2.01	3.1681227444E-02
2.11	-1.1571963202E-01
2.21	-2.4814111036E-01
2.31	-3.6506883534E-01
2.41	-4.6628545544E-01
2.51	-5.5185254886E-01
2.61	-6.2208718522E-01
2.71	-6.7753459137E-01
2.81	-7.1893721903E-01
2.91	-7.4720268652E-01
3.01	-7.6336990580E-01
3.11	-7.6857505664E-01
