# 1s 1/2
2.30	3.2009552807E-01
2.40	3.4040227971E-01
2.50	3.6020086204E-01
2.60	3.7936515250E-01
2.70	3.9777821044E-01
2.80	4.1533392853E-01
2.90	4.3193802164E-01
3.00	4.4750868209E-01
3.10	4.6197661114E-01
3.20	4.7528467808E-01
3.30	4.8738754722E-01
3.40	4.9825116517E-01
3.50	5.0785139950E-01
3.60	5.1617269688E-01
3.70	5.2320734730E-01
3.80	5.2895392005E-01
3.90	5.3341591584E-01
4.00	5.3660137482E-01
4.10	5.3852132085E-01
4.20	5.3918922310E-01
4.30	5.3862056302E-01
4.40	5.3683202699E-01
4.50	5.3384159734E-01
4.60	5.2966907027E-01
4.70	5.2433591469E-01
4.80	5.1786588405E-01
4.90	5.1028549041E-01
5.00	5.0162484712E-01
5.10	4.9191894048E-01
5.20	4.8120874344E-01
5.30	4.6954128521E-01
5.40	4.5697084376E-01
5.50	4.4356070666E-01
5.60	4.2938266323E-01
5.70	4.1451745127E-01
5.80	3.9905445818E-01
5.90	3.8309181450E-01
6.00	3.6673561874E-01
6.10	3.5009583943E-01
6.20	3.3328584355E-01
6.30	3.1642202347E-01
6.40	2.9961922232E-01
6.50	2.8298578882E-01
6.60	2.6662465364E-01
6.70	2.5063059749E-01
6.80	2.3508578944E-01
6.90	2.2006113025E-01
7.00	2.0561427224E-01
7.10	1.9178933918E-01
7.20	1.7861850180E-01
7.30	1.6612140977E-01
7.40	1.5430716111E-01
7.50	1.4317553246E-01
7.60	1.3271755387E-01
7.70	1.2291863601E-01
7.80	1.1375875093E-01
7.90	1.0521303328E-01
8.00	9.7254811523E-02
8.10	8.9855501160E-02
8.20	8.2984707206E-02
8.30	7.6612177034E-02
8.40	7.0707970471E-02
8.50	6.5242096618E-02
8.60	6.0185892270E-02
8.70	5.5511860401E-02
8.80	5.1193033156E-02
8.90	4.7204318767E-02
9.00	4.3522248153E-02
9.10	4.0124069285E-02
9.20	3.6988663399E-02
9.30	3.4096687125E-02
9.40	3.1429600957E-02
9.50	2.8970181101E-02
9.60	2.6702779365E-02
9.70	2.4612536434E-02
9.80	2.2685704917E-02
9.90	2.0909779867E-02
10.00	1.9272949499E-02
10.10	1.7764290016E-02
10.20	1.6373941746E-02
10.30	1.5092632694E-02
10.40	1.3911718703E-02
10.50	1.2823442790E-02
10.60	1.1820548392E-02
10.70	1.0896231467E-02
10.80	1.0044391267E-02
10.90	9.2593651675E-03
11.00	8.5358283772E-03
11.10	7.8689759213E-03
11.20	7.2543870943E-03
11.30	6.6879025628E-03
11.40	6.1657402332E-03
11.50	5.6844577786E-03
11.60	5.2408183356E-03
11.70	4.8318503585E-03
11.80	4.4548571432E-03
11.90	4.1073077415E-03
12.00	3.7868724789E-03
12.10	3.4914496716E-03
12.20	3.2190581384E-03
12.30	2.9678725290E-03
12.40	2.7362442822E-03
12.50	2.5226217840E-03
12.60	2.3255813797E-03
12.70	2.1438177798E-03
12.80	1.9761217861E-03
12.90	1.8213738116E-03
13.00	1.6785462449E-03
13.10	1.5466843332E-03
13.20	1.4249000616E-03
13.30	1.3123813021E-03
13.40	1.2083739380E-03
13.50	1.1121676103E-03
13.60	1.0231090098E-03
13.70	9.4059009347E-04
13.80	8.6403392911E-04
13.90	7.9290087376E-04
14.00	7.2668866060E-04
14.10	6.6491068767E-04
14.20	6.0710337004E-04
14.30	5.5282995603E-04
14.40	5.0165669120E-04
14.50	4.5316463948E-04
14.60	4.0694465244E-04
14.70	3.6259276683E-04
14.80	3.1970662153E-04
14.90	2.7789370325E-04
15.00	2.3676815947E-04
15.10	1.9596074520E-04
15.20	1.5513092182E-04
15.30	1.1392247055E-04
# 1p 1/2
0.10	7.4776246289E-04
0.20	2.9891564767E-03
0.30	6.7161938795E-03
0.40	1.1916729977E-02
0.50	1.8572799886E-02
0.60	2.6660402389E-02
0.70	3.6148959653E-02
0.80	4.7000660660E-02
0.90	5.9169698671E-02
1.00	7.2601681299E-02
1.10	8.7232905059E-02
1.20	1.0298993675E-01
1.30	1.1978921842E-01
1.40	1.3753702851E-01
1.50	1.5612940723E-01
1.60	1.7545270290E-01
1.70	1.9538445560E-01
1.80	2.1579416305E-01
1.90	2.3654490327E-01
2.00	2.5749513506E-01
2.10	2.7850031013E-01
2.20	2.9941520137E-01
2.30	3.2009610302E-01
2.40	3.4040289284E-01
2.50	3.6020151234E-01
2.60	3.7936583869E-01
2.70	3.9777893115E-01
2.80	4.1533468209E-01
2.90	4.3193880626E-01
3.00	4.4750949578E-01
3.10	4.6197745185E-01
3.20	4.7528554348E-01
3.30	4.8738843520E-01
3.40	4.9825207289E-01
3.50	5.0785232680E-01
3.60	5.1617363432E-01
3.70	5.2320830729E-01
3.80	5.2895487724E-01
3.90	5.3341689470E-01
4.00	5.3660234871E-01
4.10	5.3852230397E-01
4.20	5.3919020502E-01
4.30	5.3862154310E-01
4.40	5.3683300493E-01
4.50	5.3384256701E-01
4.60	5.2967003358E-01
4.70	5.2433686623E-01
4.80	5.1786682322E-01
4.90	5.1028641487E-01
5.00	5.0162575426E-01
5.10	4.9191982891E-01
5.20	4.8120961062E-01
5.30	4.6954212997E-01
5.40	4.5697166350E-01
5.50	4.4356150051E-01
5.60	4.2938342947E-01
5.70	4.1451818774E-01
5.80	3.9905516540E-01
5.90	3.8309248940E-01
6.00	3.6673626205E-01
6.10	3.5009644959E-01
6.20	3.3328642051E-01
6.30	3.1642256680E-01
6.40	2.9961973217E-01
6.50	2.8298626514E-01
6.60	2.6662509701E-01
6.70	2.5063100821E-01
6.80	2.3508616837E-01
6.90	2.2006147788E-01
7.00	2.0561458969E-01
7.10	1.9178962715E-01
7.20	1.7861876134E-01
7.30	1.6612164174E-01
7.40	1.5430736649E-01
7.50	1.4317571207E-01
7.60	1.3271770860E-01
7.70	1.2291876659E-01
7.80	1.1375885802E-01
7.90	1.0521311758E-01
8.00	9.7254873300E-02
8.10	8.9855541001E-02
8.20	8.2984725173E-02
8.30	7.6612173345E-02
8.40	7.0707945061E-02
8.50	6.5242049355E-02
8.60	6.0185822859E-02
8.70	5.5511768411E-02
8.80	5.1192918012E-02
8.90	4.7204179726E-02
9.00	4.3522084329E-02
9.10	4.0123879634E-02
9.20	3.6988446629E-02
9.30	3.4096441912E-02
9.40	3.1429325597E-02
9.50	2.8969873841E-02
9.60	2.6702438154E-02
9.70	2.4612159025E-02
9.80	2.2685288799E-02
9.90	2.0909322296E-02
10.00	1.9272447414E-02
10.10	1.7763740136E-02
10.20	1.6373340326E-02
10.30	1.5091975850E-02
10.40	1.3911001994E-02
10.50	1.2822661466E-02
10.60	1.1819697294E-02
10.70	1.0895304909E-02
10.80	1.0043383113E-02
10.90	9.2582687245E-03
11.00	8.5346363689E-03
11.10	7.8676804490E-03
11.20	7.2529795681E-03
11.30	6.6863739564E-03
11.40	6.1640805676E-03
11.50	5.6826556916E-03
11.60	5.2388622740E-03
11.70	4.8297279502E-03
11.80	4.4525519700E-03
11.90	4.1048097607E-03
12.00	3.7841581869E-03
12.10	3.4885067029E-03
12.20	3.2158648451E-03
12.30	2.9644054595E-03
12.40	2.7324873807E-03
12.50	2.5185422140E-03
12.60	2.3211579783E-03
12.70	2.1390184109E-03
12.80	1.9709165142E-03
12.90	1.8157280935E-03
13.00	1.6724230336E-03
13.10	1.5400434669E-03
13.20	1.4176976672E-03
13.30	1.3045713573E-03
13.40	1.1999068935E-03
13.50	1.1029881323E-03
13.60	1.0131571913E-03
13.70	9.2980217630E-04
13.80	8.5234250879E-04
13.90	7.8023251599E-04
14.00	7.1296391461E-04
14.10	6.5004828365E-04
14.20	5.9101228082E-04
14.30	5.3542024178E-04
14.40	4.8282714693E-04
14.50	4.3281740202E-04
14.60	3.8497786530E-04
14.70	3.3890506354E-04
14.80	2.9420186425E-04
14.90	2.5048607987E-04
15.00	2.0739062088E-04
15.10	1.6457800184E-04
15.20	1.2177514396E-04
15.30	7.8949335106E-05
# 1d 5/2
0.10	1.8044461926E-05
0.20	1.4422944088E-04
0.30	4.8583250496E-04
0.40	1.1486065103E-03
0.50	2.2358262079E-03
0.60	3.8474272995E-03
0.70	6.0790619131E-03
0.80	9.0211097743E-03
0.90	1.2757583234E-02
1.00	1.7365054371E-02
1.10	2.2911480245E-02
1.20	2.9455070891E-02
1.30	3.7043177353E-02
1.40	4.5711237618E-02
1.50	5.5481798548E-02
1.60	6.6363750324E-02
1.70	7.8351811903E-02
1.80	9.1426087140E-02
1.90	1.0555211279E-01
2.00	1.2068118531E-01
2.10	1.3675081897E-01
2.20	1.5368575788E-01
2.30	1.7139918367E-01
2.40	1.8979410050E-01
2.50	2.0876518509E-01
2.60	2.2820054926E-01
2.70	2.4798333349E-01
2.80	2.6799369896E-01
2.90	2.8811056555E-01
3.00	3.0821323737E-01
3.10	3.2818267415E-01
3.20	3.4790251136E-01
3.30	3.6726003608E-01
3.40	3.8614701822E-01
3.50	4.0445984078E-01
3.60	4.2209952318E-01
3.70	4.3897208455E-01
3.80	4.5498820258E-01
3.90	4.7006278551E-01
4.00	4.8411542082E-01
4.10	4.9706953476E-01
4.20	5.0885250945E-01
4.30	5.1939570941E-01
4.40	5.2863415933E-01
4.50	5.3650701131E-01
4.60	5.4295838668E-01
4.70	5.4793763818E-01
4.80	5.5140028482E-01
4.90	5.5330889066E-01
5.00	5.5363432425E-01
5.10	5.5235753449E-01
5.20	5.4947122621E-01
5.30	5.4498038262E-01
5.40	5.3890407581E-01
5.50	5.3127798037E-01
5.60	5.2215427005E-01
5.70	5.1160259119E-01
5.80	4.9971008415E-01
5.90	4.8658188131E-01
6.00	4.7234038120E-01
6.10	4.5712023804E-01
6.20	4.4106769760E-01
6.30	4.2434003678E-01
6.40	4.0709930186E-01
6.50	3.8950521416E-01
6.60	3.7171602761E-01
6.70	3.5388412406E-01
6.80	3.3614899712E-01
6.90	3.1863823760E-01
7.00	3.0146379065E-01
7.10	2.8472060933E-01
7.20	2.6848803204E-01
7.30	2.5282808278E-01
7.40	2.3778760272E-01
7.50	2.2339939996E-01
7.60	2.0968248925E-01
7.70	1.9664641327E-01
7.80	1.8429110857E-01
7.90	1.7260747272E-01
8.00	1.6158198259E-01
8.10	1.5119634756E-01
8.20	1.4142751005E-01
8.30	1.3225083459E-01
8.40	1.2364036703E-01
8.50	1.1556820300E-01
8.60	1.0800690644E-01
8.70	1.0092929350E-01
8.80	9.4307344904E-02
8.90	8.8114720242E-02
9.00	8.2326410130E-02
9.10	7.6917139766E-02
9.20	7.1863179241E-02
9.30	6.7142743715E-02
9.40	6.2734213631E-02
9.50	5.8617228418E-02
9.60	5.4773316721E-02
9.70	5.1184413297E-02
9.80	4.7833603566E-02
9.90	4.4705494053E-02
10.00	4.1785149472E-02
10.10	3.9058581475E-02
10.20	3.6513218959E-02
10.30	3.4136945503E-02
10.40	3.1918250978E-02
10.50	2.9846888867E-02
10.60	2.7913065659E-02
10.70	2.6107380387E-02
10.80	2.4421476152E-02
10.90	2.2847468393E-02
11.00	2.1377747981E-02
11.10	2.0005475948E-02
11.20	1.8724297648E-02
11.30	1.7528071053E-02
11.40	1.6411203388E-02
11.50	1.5368595917E-02
11.60	1.4395324830E-02
11.70	1.3486832645E-02
11.80	1.2638988571E-02
11.90	1.1847810684E-02
12.00	1.1109608655E-02
12.10	1.0421058964E-02
12.20	9.7789531985E-03
12.30	9.1803018099E-03
12.40	8.6224113331E-03
12.50	8.1027049083E-03
12.60	7.6187770135E-03
12.70	7.1684366155E-03
12.80	6.7496144608E-03
12.90	6.3603750239E-03
13.00	5.9989436846E-03
13.10	5.6636459510E-03
13.20	5.3529051851E-03
13.30	5.0652874608E-03
13.40	4.7994429851E-03
13.50	4.5540682900E-03
13.60	4.3279698901E-03
13.70	4.1200274249E-03
13.80	3.9291339686E-03
13.90	3.7542434142E-03
14.00	3.5943649132E-03
14.10	3.4484819899E-03
14.20	3.3155649220E-03
14.30	3.1945953690E-03
14.40	3.0844697746E-03
14.50	2.9839714680E-03
14.60	2.8917991719E-03
14.70	2.8064484055E-03
14.80	2.7261680040E-03
14.90	2.6489239409E-03
15.00	2.5722651242E-03
15.10	2.4932539574E-03
15.20	2.4084086861E-03
15.30	2.3136691718E-03
# 2s 1/2
0.10	1.2604463849E-02
0.20	2.5062086878E-02
0.30	3.7226837183E-02
0.40	4.8953295726E-02
0.50	6.0096359268E-02
0.60	7.0512059328E-02
0.70	8.0058394027E-02
0.80	8.8595911095E-02
0.90	9.5988820880E-02
1.00	1.0210602107E-01
1.10	1.0682269938E-01
1.20	1.1002172738E-01
1.30	1.1159560477E-01
1.40	1.1144824964E-01
1.50	1.0949682525E-01
1.60	1.0567372717E-01
1.70	9.9928493288E-02
1.80	9.2229234136E-02
1.90	8.2564118797E-02
2.00	7.0942404967E-02
2.10	5.7394897062E-02
2.20	4.1974123285E-02
2.30	2.4753934514E-02
2.40	5.8285906000E-03
2.50	-1.4688584833E-02
2.60	-3.6667023027E-02
2.70	-5.9961022132E-02
2.80	-8.4412130049E-02
2.90	-1.0985166626E-01
3.00	-1.3610330433E-01
3.10	-1.6298553501E-01
3.20	-1.9031395566E-01
3.30	-2.1790343075E-01
3.40	-2.4557007552E-01
3.50	-2.7313268429E-01
3.60	-3.0041385336E-01
3.70	-3.2724130904E-01
3.80	-3.5344824173E-01
3.90	-3.7887403568E-01
4.00	-4.0336463660E-01
4.10	-4.2677283673E-01
4.20	-4.4895824821E-01
4.30	-4.6978788153E-01
4.40	-4.8913590544E-01
4.50	-5.0688425920E-01
4.60	-5.2292359475E-01
4.70	-5.3715359423E-01
4.80	-5.4948405827E-01
4.90	-5.5983583071E-01
5.00	-5.6814221904E-01
5.10	-5.7435092316E-01
5.20	-5.7842593363E-01
5.30	-5.8034825320E-01
5.40	-5.8011797001E-01
5.50	-5.7775712990E-01
5.60	-5.7330981779E-01
5.70	-5.6684339247E-01
5.80	-5.5844864513E-01
5.90	-5.4824047708E-01
6.00	-5.3635717602E-01
6.10	-5.2295479231E-01
6.20	-5.0820630207E-01
6.30	-4.9230087292E-01
6.40	-4.7543650491E-01
6.50	-4.5781153179E-01
6.60	-4.3962526835E-01
6.70	-4.2107250478E-01
6.80	-4.0233481297E-01
6.90	-3.8358123648E-01
7.00	-3.6496340518E-01
7.10	-3.4661343937E-01
7.20	-3.2864519971E-01
7.30	-3.1115182493E-01
7.40	-2.9420796463E-01
7.50	-2.7787088036E-01
7.60	-2.6218045967E-01
7.70	-2.4716434972E-01
7.80	-2.3283761742E-01
7.90	-2.1920330360E-01
8.00	-2.0625812248E-01
8.10	-1.9399196835E-01
8.20	-1.8238785382E-01
8.30	-1.7142594329E-01
8.40	-1.6108389898E-01
8.50	-1.5133605570E-01
8.60	-1.4215657058E-01
8.70	-1.3351917744E-01
8.80	-1.2539577889E-01
8.90	-1.1775978522E-01
9.00	-1.1058571168E-01
9.10	-1.0384708093E-01
9.20	-9.7518873380E-02
9.30	-9.1578120063E-02
9.40	-8.6001535034E-02
9.50	-8.0767030625E-02
9.60	-7.5854613863E-02
9.70	-7.1244407098E-02
9.80	-6.6917680518E-02
9.90	-6.2857419302E-02
10.00	-5.9046868101E-02
10.10	-5.5470238138E-02
10.20	-5.2113405299E-02
10.30	-4.8962574920E-02
10.40	-4.6004518417E-02
10.50	-4.3227533581E-02
10.60	-4.0620313299E-02
10.70	-3.8171868528E-02
10.80	-3.5872493667E-02
10.90	-3.3712958947E-02
11.00	-3.1684233022E-02
11.10	-2.9778225505E-02
11.20	-2.7987384773E-02
11.30	-2.6304306978E-02
11.40	-2.4722245477E-02
11.50	-2.3235046847E-02
11.60	-2.1836682392E-02
11.70	-2.0521542796E-02
11.80	-1.9284545720E-02
11.90	-1.8120711783E-02
12.00	-1.7025410523E-02
12.10	-1.5994453779E-02
12.20	-1.5023749057E-02
12.30	-1.4109442802E-02
12.40	-1.3248051132E-02
12.50	-1.2436197137E-02
12.60	-1.1670680809E-02
12.70	-1.0948575133E-02
12.80	-1.0267072054E-02
12.90	-9.6235084153E-03
13.00	-9.0154033681E-03
13.10	-8.4403893779E-03
13.20	-7.8961848565E-03
13.30	-7.3806813056E-03
13.40	-6.8918611220E-03
13.50	-6.4277420578E-03
13.60	-5.9864609702E-03
13.70	-5.5662331142E-03
13.80	-5.1652771928E-03
13.90	-4.7818888887E-03
14.00	-4.4144113276E-03
14.10	-4.0611707627E-03
14.20	-3.7205044068E-03
14.30	-3.3907879702E-03
14.40	-3.0703586193E-03
14.50	-2.7575275614E-03
14.60	-2.4506259583E-03
14.70	-2.1479575004E-03
14.80	-1.8478430159E-03
14.90	-1.5486781203E-03
15.00	-1.2489698036E-03
15.10	-9.4744782714E-04
15.20	-6.4321376160E-04
15.30	-3.3564908369E-04
# 1d 3/2
0.10	1.8050925228E-05
0.20	1.4422787869E-04
0.30	4.8584338162E-04
0.40	1.1486417321E-03
0.50	2.2358984703E-03
0.60	3.8475455665E-03
0.70	6.0792583319E-03
0.80	9.0214003487E-03
0.90	1.2757992305E-02
1.00	1.7365612707E-02
1.10	2.2912213640E-02
1.20	2.9456014519E-02
1.30	3.7044360423E-02
1.40	4.5712695359E-02
1.50	5.5483563938E-02
1.60	6.6365857234E-02
1.70	7.8354293143E-02
1.80	9.1428974685E-02
1.90	1.0555543683E-01
2.00	1.2068497399E-01
2.10	1.3675509804E-01
2.20	1.5369054974E-01
2.30	1.7140450791E-01
2.40	1.8979997238E-01
2.50	2.0877161653E-01
2.60	2.2820754757E-01
2.70	2.4799090208E-01
2.80	2.6800183664E-01
2.90	2.8811926692E-01
3.00	3.0822249280E-01
3.10	3.2819246955E-01
3.20	3.4791282897E-01
3.30	3.6727085380E-01
3.40	3.8615831039E-01
3.50	4.0447157943E-01
3.60	4.2211167245E-01
3.70	4.3898461557E-01
3.80	4.5500106739E-01
3.90	4.7007595366E-01
4.00	4.8412883932E-01
4.10	4.9708316445E-01
4.20	5.0886629896E-01
4.30	5.1940960907E-01
4.40	5.2864812070E-01
4.50	5.3652097606E-01
4.60	5.4297230668E-01
4.70	5.4795145370E-01
4.80	5.5141394219E-01
4.90	5.5332233369E-01
5.00	5.5364749550E-01
5.10	5.5237037928E-01
5.20	5.4948368768E-01
5.30	5.4499240797E-01
5.40	5.3891561035E-01
5.50	5.3128897460E-01
5.60	5.2216467515E-01
5.70	5.1161235915E-01
5.80	4.9971917611E-01
5.90	4.8659025333E-01
6.00	4.7234800082E-01
6.10	4.5712707174E-01
6.20	4.4107371735E-01
6.30	4.2434521862E-01
6.40	4.0710362432E-01
6.50	3.8950865973E-01
6.60	3.7171858141E-01
6.70	3.5388577201E-01
6.80	3.3614972940E-01
6.90	3.1863804125E-01
7.00	3.0146265662E-01
7.10	2.8471852490E-01
7.20	2.6848498468E-01
7.30	2.5282405728E-01
7.40	2.3778258098E-01
7.50	2.2339336121E-01
7.60	2.0967540767E-01
7.70	1.9663826037E-01
7.80	1.8428184945E-01
7.90	1.7259706814E-01
8.00	1.6157038858E-01
8.10	1.5118351204E-01
8.20	1.4141337764E-01
8.30	1.3223534101E-01
8.40	1.2362344262E-01
8.50	1.1554977033E-01
8.60	1.0798688077E-01
8.70	1.0090758204E-01
8.80	9.4283846795E-02
8.90	8.8089325755E-02
9.00	8.2299000387E-02
9.10	7.6887585930E-02
9.20	7.1831343013E-02
9.30	6.7108474979E-02
9.40	6.2697351249E-02
9.50	5.8577599763E-02
9.60	5.4730734787E-02
9.70	5.1138678958E-02
9.80	4.7784502181E-02
9.90	4.4652795835E-02
10.00	4.1728608246E-02
10.10	3.8997933677E-02
10.20	3.6448182386E-02
10.30	3.4067217605E-02
10.40	3.1843509147E-02
10.50	2.9766787103E-02
10.60	2.7827233894E-02
10.70	2.6015423933E-02
10.80	2.4322972236E-02
10.90	2.2741965013E-02
11.00	2.1264762891E-02
11.10	1.9884493479E-02
11.20	1.8594766290E-02
11.30	1.7389403422E-02
11.40	1.6262770788E-02
11.50	1.5209727480E-02
11.60	1.4225302833E-02
11.70	1.3304891113E-02
11.80	1.2444312759E-02
11.90	1.1639520052E-02
12.00	1.0886781683E-02
12.10	1.0182691682E-02
12.20	9.5239864267E-03
12.30	8.9076058473E-03
12.40	8.3307663952E-03
12.50	7.7908291803E-03
12.60	7.2852833504E-03
12.70	6.8118601961E-03
12.80	6.3683855083E-03
12.90	5.9528245073E-03
13.00	5.5632905106E-03
13.10	5.1979926633E-03
13.20	4.8552310589E-03
13.30	4.5334412436E-03
13.40	4.2311357541E-03
13.50	3.9468764381E-03
13.60	3.6793277445E-03
13.70	3.4272165002E-03
13.80	3.1892902106E-03
13.90	2.9643565661E-03
14.00	2.7512766220E-03
14.10	2.5489113644E-03
14.20	2.3561311547E-03
14.30	2.1718374853E-03
14.40	1.9949213223E-03
14.50	1.8242338547E-03
14.60	1.6586418658E-03
14.70	1.4969681965E-03
14.80	1.3380111187E-03
14.90	1.1805549429E-03
15.00	1.0233818942E-03
15.10	8.6528807666E-04
15.20	7.0509545137E-04
15.30	5.4097309487E-04
