# 1s 1/2
5.00	2.1948438862E-01
5.10	2.1648792218E-01
5.20	2.1354786200E-01
5.30	2.1066750154E-01
5.40	2.0784879268E-01
5.50	2.0509252854E-01
5.60	2.0239851248E-01
5.70	1.9976570673E-01
5.80	1.9719237539E-01
5.90	1.9467620797E-01
6.00	1.9221445835E-01
6.10	1.8980404208E-01
6.20	1.8744162893E-01
6.30	1.8512374469E-01
6.40	1.8284687270E-01
6.50	1.8060751394E-01
6.60	1.7840223924E-01
6.70	1.7622776875E-01
6.80	1.7408101134E-01
6.90	1.7195909193E-01
7.00	1.6985938691E-01
7.10	1.6777953042E-01
7.20	1.6571742613E-01
7.30	1.6367124990E-01
7.40	1.6163943761E-01
7.50	1.5962067984E-01
7.60	1.5761389743E-01
7.70	1.5561822478E-01
7.80	1.5363300463E-01
7.90	1.5165775046E-01
8.00	1.4969212282E-01
8.10	1.4773593160E-01
8.20	1.4578910658E-01
8.30	1.4385166508E-01
8.40	1.4192372084E-01
8.50	1.4000545758E-01
8.60	1.3809711010E-01
8.70	1.3619897414E-01
8.80	1.3431137876E-01
8.90	1.3243466368E-01
9.00	1.3056920661E-01
9.10	1.2871540376E-01
9.20	1.2687363771E-01
9.30	1.2504430149E-01
9.40	1.2322780291E-01
9.50	1.2142452002E-01
9.60	1.1963483233E-01
9.70	1.1785911703E-01
9.80	1.1609772687E-01
9.90	1.1435100397E-01
10.00	1.1261928427E-01
10.10	1.1090286864E-01
10.20	1.0920204108E-01
10.30	1.0751708512E-01
10.40	1.0584824539E-01
10.50	1.0419574709E-01
10.60	1.0255981002E-01
10.70	1.0094062316E-01
10.80	9.9338342862E-02
10.90	9.7753123706E-02
11.00	9.6185090785E-02
11.10	9.4634334387E-02
11.20	9.3100934425E-02
11.30	9.1584943064E-02
11.40	9.0086373684E-02
11.50	8.8605219964E-02
11.60	8.7141453710E-02
11.70	8.5694995477E-02
11.80	8.4265727115E-02
11.90	8.2853547630E-02
12.00	8.1458181318E-02
12.10	8.0079475148E-02
12.20	7.8717069456E-02
12.30	7.7370560392E-02
12.40	7.6039586099E-02
12.50	7.4723430704E-02
12.60	7.3421542444E-02
12.70	7.2132968638E-02
12.80	7.0856740881E-02
12.90	6.9591635028E-02
13.00	6.8336129391E-02
13.10	6.7088384385E-02
13.20	6.5846164760E-02
13.30	6.4606703403E-02
13.40	6.3366683896E-02
13.50	6.2121995782E-02
13.60	6.0867562082E-02
13.70	5.9597140582E-02
13.80	5.8303109989E-02
13.90	5.6975967476E-02
14.00	5.5604108453E-02
14.10	5.4173013908E-02
14.20	5.2664948912E-02
14.30	5.1058186863E-02
14.40	4.9325517549E-02
14.50	4.7434263348E-02
14.60	4.5344055687E-02
14.70	4.3006238744E-02
14.80	4.0361905211E-02
14.90	3.7340912003E-02
15.00	3.3860660276E-02
15.10	2.9825613325E-02
15.20	2.5127363556E-02
15.30	1.9636614378E-02
# 1p 1/2
0.10	1.2367387018E-02
0.20	2.4734807622E-02
0.30	3.7088137157E-02
0.40	4.9423847376E-02
0.50	6.1732258649E-02
0.60	7.4000875758E-02
0.70	8.6213639895E-02
0.80	9.8350421444E-02
0.90	1.1038637398E-01
1.00	1.2229180879E-01
1.10	1.3403180337E-01
1.20	1.4556641272E-01
1.30	1.5685080578E-01
1.40	1.6783585585E-01
1.50	1.7846892968E-01
1.60	1.8869499959E-01
1.70	1.9845798908E-01
1.80	2.0770235563E-01
1.90	2.1637483426E-01
2.00	2.2442622765E-01
2.10	2.3181316987E-01
2.20	2.3849974000E-01
2.30	2.4445880508E-01
2.40	2.4967301478E-01
2.50	2.5413537203E-01
2.60	2.5784935140E-01
2.70	2.6082858226E-01
2.80	2.6309612533E-01
2.90	2.6468340890E-01
3.00	2.6562891846E-01
3.10	2.6597673717E-01
3.20	2.6577503001E-01
3.30	2.6507455609E-01
3.40	2.6392727797E-01
3.50	2.6238512272E-01
3.60	2.6049891936E-01
3.70	2.5831753482E-01
3.80	2.5588719860E-01
3.90	2.5325102440E-01
4.00	2.5044867490E-01
4.10	2.4751620639E-01
4.20	2.4448599355E-01
4.30	2.4138678344E-01
4.40	2.3824380539E-01
4.50	2.3507893128E-01
4.60	2.3191089592E-01
4.70	2.2875551185E-01
4.80	2.2562592350E-01
4.90	2.2253284204E-01
5.00	2.1948478553E-01
5.10	2.1648831316E-01
5.20	2.1354824683E-01
5.30	2.1066788056E-01
5.40	2.0784916553E-01
5.50	2.0509289560E-01
5.60	2.0239887366E-01
5.70	1.9976606166E-01
5.80	1.9719272486E-01
5.90	1.9467655093E-01
6.00	1.9221479552E-01
6.10	1.8980437288E-01
6.20	1.8744195342E-01
6.30	1.8512406257E-01
6.40	1.8284718384E-01
6.50	1.8060781794E-01
6.60	1.7840253591E-01
6.70	1.7622805754E-01
6.80	1.7408129193E-01
6.90	1.7195936357E-01
7.00	1.6985964915E-01
7.10	1.6777978233E-01
7.20	1.6571766692E-01
7.30	1.6367147845E-01
7.40	1.6163965275E-01
7.50	1.5962088009E-01
7.60	1.5761408119E-01
7.70	1.5561839010E-01
7.80	1.5363314925E-01
7.90	1.5165787196E-01
8.00	1.4969221790E-01
8.10	1.4773599711E-01
8.20	1.4578913814E-01
8.30	1.4385165815E-01
8.40	1.4192366984E-01
8.50	1.4000535615E-01
8.60	1.3809695083E-01
8.70	1.3619874844E-01
8.80	1.3431107666E-01
8.90	1.3243427359E-01
9.00	1.3056871513E-01
9.10	1.2871479537E-01
9.20	1.2687289417E-01
9.30	1.2504340221E-01
9.40	1.2322672328E-01
9.50	1.2142323218E-01
9.60	1.1963330363E-01
9.70	1.1785730978E-01
9.80	1.1609559732E-01
9.90	1.1434850161E-01
10.00	1.1261635040E-01
10.10	1.1089943573E-01
10.20	1.0919803006E-01
10.30	1.0751240588E-01
10.40	1.0584279226E-01
10.50	1.0418939851E-01
10.60	1.0255242555E-01
10.70	1.0093203970E-01
10.80	9.9328372292E-02
10.90	9.7741548320E-02
11.00	9.6171658765E-02
11.10	9.4618754703E-02
11.20	9.3082870598E-02
11.30	9.1564010144E-02
11.40	9.0062124648E-02
11.50	8.8577130333E-02
11.60	8.7108929389E-02
11.70	8.5657353631E-02
11.80	8.4222123675E-02
11.90	8.2803157792E-02
12.00	8.1399795066E-02
12.10	8.0011975568E-02
12.20	7.8638982428E-02
12.30	7.7280176083E-02
12.40	7.5935182688E-02
12.50	7.4602588385E-02
12.60	7.3281890072E-02
12.70	7.1971484424E-02
12.80	7.0670098235E-02
12.90	6.9375921619E-02
13.00	6.8086844294E-02
13.10	6.6800332724E-02
13.20	6.5513334363E-02
13.30	6.4222230698E-02
13.40	6.2922675204E-02
13.50	6.1609260574E-02
13.60	6.0275501093E-02
13.70	5.8913602640E-02
13.80	5.7514198649E-02
13.90	5.6065649473E-02
14.00	5.4553930700E-02
14.10	5.2962112602E-02
14.20	5.1269080541E-02
14.30	4.9450263063E-02
14.40	4.7474097978E-02
14.50	4.5304449731E-02
14.60	4.2896393055E-02
14.70	4.0196698356E-02
14.80	3.7142013827E-02
14.90	3.3658116600E-02
15.00	2.9659323169E-02
15.10	2.5049097662E-02
15.20	1.9724554449E-02
15.30	1.3608356993E-02
# 1d 5/2
0.10	2.9844082212E-04
0.20	1.1934763207E-03
0.30	2.6828621840E-03
0.40	4.7637693369E-03
0.50	7.4314375113E-03
0.60	1.0679245775E-02
0.70	1.4498288739E-02
0.80	1.8876967594E-02
0.90	2.3800414496E-02
1.00	2.9250065161E-02
1.10	3.5203080913E-02
1.20	4.1631921928E-02
1.30	4.8503966327E-02
1.40	5.5781230486E-02
1.50	6.3420321510E-02
1.60	7.1372555868E-02
1.70	7.9584340440E-02
1.80	8.7997809563E-02
1.90	9.6551735399E-02
2.00	1.0518265971E-01
2.10	1.1382623169E-01
2.20	1.2241867857E-01
2.30	1.3089831221E-01
2.40	1.3920699929E-01
2.50	1.4729149146E-01
2.60	1.5510453924E-01
2.70	1.6260574966E-01
2.80	1.6976213846E-01
2.90	1.7654835714E-01
3.00	1.8294661827E-01
3.10	1.8894635770E-01
3.20	1.9454368362E-01
3.30	1.9974066679E-01
3.40	2.0454452065E-01
3.50	2.0896673966E-01
3.60	2.1302225131E-01
3.70	2.1672856710E-01
3.80	2.2010508185E-01
3.90	2.2317231258E-01
4.00	2.2595142555E-01
4.10	2.2846363957E-01
4.20	2.3072991717E-01
4.30	2.3277059975E-01
4.40	2.3460519868E-01
4.50	2.3625222610E-01
4.60	2.3772907267E-01
4.70	2.3905195869E-01
4.80	2.4023589252E-01
4.90	2.4129468545E-01
5.00	2.4224097326E-01
5.10	2.4308625893E-01
5.20	2.4384096753E-01
5.30	2.4451450642E-01
5.40	2.4511533516E-01
5.50	2.4565102976E-01
5.60	2.4612835262E-01
5.70	2.4655331852E-01
5.80	2.4693125582E-01
5.90	2.4726687424E-01
6.00	2.4756431033E-01
6.10	2.4782719223E-01
6.20	2.4805868388E-01
6.30	2.4826153303E-01
6.40	2.4843811303E-01
6.50	2.4859046346E-01
6.60	2.4872032943E-01
6.70	2.4882919405E-01
6.80	2.4891830985E-01
6.90	2.4898873293E-01
7.00	2.4904134376E-01
7.10	2.4907687954E-01
7.20	2.4909595124E-01
7.30	2.4909906783E-01
7.40	2.4908665352E-01
7.50	2.4905906398E-01
7.60	2.4901660247E-01
7.70	2.4895952912E-01
7.80	2.4888807678E-01
7.90	2.4880245544E-01
8.00	2.4870286214E-01
8.10	2.4858949061E-01
8.20	2.4846253040E-01
8.30	2.4832217933E-01
8.40	2.4816864094E-01
8.50	2.4800213329E-01
8.60	2.4782288817E-01
8.70	2.4763115730E-01
8.80	2.4742721304E-01
8.90	2.4721134941E-01
9.00	2.4698388779E-01
9.10	2.4674518008E-01
9.20	2.4649560513E-01
9.30	2.4623557876E-01
9.40	2.4596555722E-01
9.50	2.4568603146E-01
9.60	2.4539754730E-01
9.70	2.4510069383E-01
9.80	2.4479612436E-01
9.90	2.4448455031E-01
10.00	2.4416675959E-01
10.10	2.4384361698E-01
10.20	2.4351607566E-01
10.30	2.4318519835E-01
10.40	2.4285215464E-01
10.50	2.4251824840E-01
10.60	2.4218493221E-01
10.70	2.4185382379E-01
10.80	2.4152672938E-01
10.90	2.4120567272E-01
11.00	2.4089292093E-01
11.10	2.4059101456E-01
11.20	2.4030281054E-01
11.30	2.4003151576E-01
11.40	2.3978074734E-01
11.50	2.3955456699E-01
11.60	2.3935756822E-01
11.70	2.3919492052E-01
11.80	2.3907243884E-01
11.90	2.3899673670E-01
12.00	2.3897517576E-01
12.10	2.3901617116E-01
12.20	2.3912911947E-01
12.30	2.3932466393E-01
12.40	2.3961478630E-01
12.50	2.4001295500E-01
12.60	2.4053441636E-01
12.70	2.4119615876E-01
12.80	2.4201731202E-01
12.90	2.4301924980E-01
13.00	2.4422597416E-01
13.10	2.4566412707E-01
13.20	2.4736350728E-01
13.30	2.4935704593E-01
13.40	2.5168102104E-01
13.50	2.5437515757E-01
13.60	2.5748280334E-01
13.70	2.6105086089E-01
13.80	2.6512932215E-01
13.90	2.6977098619E-01
14.00	2.7503037723E-01
14.10	2.8096203936E-01
14.20	2.8761832967E-01
14.30	2.9504596400E-01
14.40	3.0328124924E-01
14.50	3.1234230587E-01
14.60	3.2222048356E-01
14.70	3.3286596201E-01
14.80	3.4416970796E-01
14.90	3.5593910413E-01
15.00	3.6786447850E-01
15.10	3.7947818772E-01
15.20	3.9010250140E-01
15.30	3.9880305532E-01
# 2s 1/2
0.10	2.0846764891E-01
0.20	2.0738489348E-01
0.30	2.0557388130E-01
0.40	2.0303054791E-01
0.50	1.9974823489E-01
0.60	1.9571925680E-01
0.70	1.9093566231E-01
0.80	1.8538984499E-01
0.90	1.7907574515E-01
1.00	1.7198954324E-01
1.10	1.6413117309E-01
1.20	1.5550517538E-01
1.30	1.4612216993E-01
1.40	1.3599982902E-01
1.50	1.2516400050E-01
1.60	1.1364945410E-01
1.70	1.0150043804E-01
1.80	8.8770840310E-02
1.90	7.5523916489E-02
2.00	6.1831600520E-02
2.10	4.7773350831E-02
2.20	3.3434566596E-02
2.30	1.8904688920E-02
2.40	4.2750570505E-03
2.50	-1.0363335087E-02
2.60	-2.4922033407E-02
2.70	-3.9317186429E-02
2.80	-5.3471345650E-02
2.90	-6.7314890619E-02
3.00	-8.0787053389E-02
3.10	-9.3836529538E-02
3.20	-1.0642170369E-01
3.30	-1.1851051646E-01
3.40	-1.3008002397E-01
3.50	-1.4111573208E-01
3.60	-1.5161077389E-01
3.70	-1.6156503454E-01
3.80	-1.7098411285E-01
3.90	-1.7987851267E-01
4.00	-1.8826257280E-01
4.10	-1.9615379486E-01
4.20	-2.0357195356E-01
4.30	-2.1053852575E-01
4.40	-2.1707607094E-01
4.50	-2.2320777192E-01
4.60	-2.2895703300E-01
4.70	-2.3434714075E-01
4.80	-2.3940102462E-01
4.90	-2.4414104482E-01
5.00	-2.4858885741E-01
5.10	-2.5276529876E-01
5.20	-2.5669030984E-01
5.30	-2.6038288938E-01
5.40	-2.6386107850E-01
5.50	-2.6714194669E-01
5.60	-2.7024159159E-01
5.70	-2.7317515959E-01
5.80	-2.7595685904E-01
5.90	-2.7859999377E-01
6.00	-2.8111696492E-01
6.10	-2.8351931736E-01
6.20	-2.8581777155E-01
6.30	-2.8802224355E-01
6.40	-2.9014185877E-01
6.50	-2.9218499966E-01
6.60	-2.9415934060E-01
6.70	-2.9607186330E-01
6.80	-2.9792890205E-01
6.90	-2.9973617344E-01
7.00	-3.0149881899E-01
7.10	-3.0322144256E-01
7.20	-3.0490814813E-01
7.30	-3.0656258075E-01
7.40	-3.0818796484E-01
7.50	-3.0978714079E-01
7.60	-3.1136261084E-01
7.70	-3.1291656480E-01
7.80	-3.1445091003E-01
7.90	-3.1596731773E-01
8.00	-3.1746723601E-01
8.10	-3.1895191500E-01
8.20	-3.2042243872E-01
8.30	-3.2187973681E-01
8.40	-3.2332460060E-01
8.50	-3.2475770745E-01
8.60	-3.2617962180E-01
8.70	-3.2759080427E-01
8.80	-3.2899164036E-01
8.90	-3.3038243022E-01
9.00	-3.3176339114E-01
9.10	-3.3313467924E-01
9.20	-3.3449638548E-01
9.30	-3.3584852432E-01
9.40	-3.3719105194E-01
9.50	-3.3852387365E-01
9.60	-3.3984679600E-01
9.70	-3.4115959306E-01
9.80	-3.4246194350E-01
9.90	-3.4375345172E-01
10.00	-3.4503364545E-01
10.10	-3.4630196468E-01
10.20	-3.4755774235E-01
10.30	-3.4880020219E-01
10.40	-3.5002846580E-01
10.50	-3.5124149030E-01
10.60	-3.5243809988E-01
10.70	-3.5361695535E-01
10.80	-3.5477650966E-01
10.90	-3.5591501003E-01
11.00	-3.5703047144E-01
11.10	-3.5812062180E-01
11.20	-3.5918288349E-01
11.30	-3.6021434737E-01
11.40	-3.6121168913E-01
11.50	-3.6217111938E-01
11.60	-3.6308838161E-01
11.70	-3.6395860522E-01
11.80	-3.6477629135E-01
11.90	-3.6553512698E-01
12.00	-3.6622806421E-01
12.10	-3.6684689295E-01
12.20	-3.6738246009E-01
12.30	-3.6782425314E-01
12.40	-3.6816023015E-01
12.50	-3.6837678991E-01
12.60	-3.6845813861E-01
12.70	-3.6838635920E-01
12.80	-3.6814090573E-01
12.90	-3.6769809747E-01
13.00	-3.6703056167E-01
13.10	-3.6610708131E-01
13.20	-3.6489119696E-01
13.30	-3.6334065964E-01
13.40	-3.6140665687E-01
13.50	-3.5903236286E-01
13.60	-3.5615098808E-01
13.70	-3.5268453253E-01
13.80	-3.4854154930E-01
13.90	-3.4361514133E-01
14.00	-3.3777795020E-01
14.10	-3.3088031865E-01
14.20	-3.2274598392E-01
14.30	-3.1316589107E-01
14.40	-3.0189376642E-01
14.50	-2.8863966237E-01
14.60	-2.7306248959E-01
14.70	-2.5476397084E-01
14.80	-2.3328407868E-01
14.90	-2.0809774649E-01
15.00	-1.7861752318E-01
15.10	-1.4420343477E-01
15.20	-1.0418468376E-01
15.30	-5.7855237784E-02
# 1d 3/2
0.10	2.9854771991E-04
0.20	1.1934633938E-03
0.30	2.6829222470E-03
0.40	4.7639154171E-03
0.50	7.4316776970E-03
0.60	1.0679574047E-02
0.70	1.4498757190E-02
0.80	1.8877575631E-02
0.90	2.3801177655E-02
1.00	2.9251005635E-02
1.10	3.5204207762E-02
1.20	4.1633255656E-02
1.30	4.8505515427E-02
1.40	5.5783009361E-02
1.50	6.3422339498E-02
1.60	7.1374821798E-02
1.70	7.9586860711E-02
1.80	8.8000588831E-02
1.90	9.6554776000E-02
2.00	1.0518596183E-01
2.10	1.1382979344E-01
2.20	1.2242249553E-01
2.30	1.3090237835E-01
2.40	1.3921130610E-01
2.50	1.4729602908E-01
2.60	1.5510929589E-01
2.70	1.6261071248E-01
2.80	1.6976729332E-01
2.90	1.7655368916E-01
3.00	1.8295211203E-01
3.10	1.8895199726E-01
3.20	1.9454945312E-01
3.30	1.9974655019E-01
3.40	2.0455050219E-01
3.50	2.0897280450E-01
3.60	2.1302838272E-01
3.70	2.1673475389E-01
3.80	2.2011130534E-01
3.90	2.2317856444E-01
4.00	2.2595768837E-01
4.10	2.2846990406E-01
4.20	2.3073616978E-01
4.30	2.3277682897E-01
4.40	2.3461139466E-01
4.50	2.3625837551E-01
4.60	2.3773516740E-01
4.70	2.3905798606E-01
4.80	2.4024184281E-01
4.90	2.4130054787E-01
5.00	2.4224673629E-01
5.10	2.4309191178E-01
5.20	2.4384649761E-01
5.30	2.4451990179E-01
5.40	2.4512058154E-01
5.50	2.4565611324E-01
5.60	2.4613325729E-01
5.70	2.4655802593E-01
5.80	2.4693574861E-01
5.90	2.4727112866E-01
6.00	2.4756830395E-01
6.10	2.4783089711E-01
6.20	2.4806206942E-01
6.30	2.4826456468E-01
6.40	2.4844075088E-01
6.50	2.4859266250E-01
6.60	2.4872203821E-01
6.70	2.4883035279E-01
6.80	2.4891885211E-01
6.90	2.4898857951E-01
7.00	2.4904040693E-01
7.10	2.4907505606E-01
7.20	2.4909312398E-01
7.30	2.4909510170E-01
7.40	2.4908139316E-01
7.50	2.4905233162E-01
7.60	2.4900819247E-01
7.70	2.4894920734E-01
7.80	2.4887557218E-01
7.90	2.4878745791E-01
8.00	2.4868501694E-01
8.10	2.4856838709E-01
8.20	2.4843770230E-01
8.30	2.4829308764E-01
8.40	2.4813467058E-01
8.50	2.4796257794E-01
8.60	2.4777693908E-01
8.70	2.4757788800E-01
8.80	2.4736556279E-01
8.90	2.4714010359E-01
9.00	2.4690165701E-01
9.10	2.4665037329E-01
9.20	2.4638640470E-01
9.30	2.4610990349E-01
9.40	2.4582102881E-01
9.50	2.4551993341E-01
9.60	2.4520677006E-01
9.70	2.4488169126E-01
9.80	2.4454484016E-01
9.90	2.4419635530E-01
10.00	2.4383636738E-01
10.10	2.4346499140E-01
10.20	2.4308232997E-01
10.30	2.4268846988E-01
10.40	2.4228347641E-01
10.50	2.4186738861E-01
10.60	2.4144022146E-01
10.70	2.4100195662E-01
10.80	2.4055253239E-01
10.90	2.4009185068E-01
11.00	2.3961976024E-01
11.10	2.3913604818E-01
11.20	2.3864043848E-01
11.30	2.3813258452E-01
11.40	2.3761202889E-01
11.50	2.3707824061E-01
11.60	2.3653053568E-01
11.70	2.3596810728E-01
11.80	2.3539005391E-01
11.90	2.3479505061E-01
12.00	2.3418201729E-01
12.10	2.3354900750E-01
12.20	2.3289430288E-01
12.30	2.3221565260E-01
12.40	2.3151004196E-01
12.50	2.3077477887E-01
12.60	2.3000560006E-01
12.70	2.2919844332E-01
12.80	2.2834778958E-01
12.90	2.2744742889E-01
13.00	2.2648988154E-01
13.10	2.2546612927E-01
13.20	2.2436545050E-01
13.30	2.2317499750E-01
13.40	2.2187919933E-01
13.50	2.2045943361E-01
13.60	2.1889330243E-01
13.70	2.1715336467E-01
13.80	2.1520629187E-01
13.90	2.1301159941E-01
14.00	2.1051970668E-01
14.10	2.0767031326E-01
14.20	2.0438945494E-01
14.30	2.0058624347E-01
14.40	1.9615112969E-01
14.50	1.9094867854E-01
14.60	1.8481517985E-01
14.70	1.7755172617E-01
14.80	1.6891948526E-01
14.90	1.5863259125E-01
15.00	1.4635577152E-01
15.10	1.3169855811E-01
15.20	1.1420798342E-01
15.30	9.3246573755E-02
