# 1s 1/2
2.30	3.6592489784E-01
2.40	3.6878596846E-01
2.50	3.7134793602E-01
2.60	3.7365331712E-01
2.70	3.7573855182E-01
2.80	3.7763495593E-01
2.90	3.7936966018E-01
3.00	3.8096596046E-01
3.10	3.8244221336E-01
3.20	3.8381550759E-01
3.30	3.8509924032E-01
3.40	3.8630485049E-01
3.50	3.8744156393E-01
3.60	3.8851699162E-01
3.70	3.8953650609E-01
3.80	3.9050615521E-01
3.90	3.9142842303E-01
4.00	3.9230727471E-01
4.10	3.9314523736E-01
4.20	3.9394384205E-01
4.30	3.9470506600E-01
4.40	3.9543109321E-01
4.50	3.9612322309E-01
4.60	3.9678269791E-01
4.70	3.9741133016E-01
4.80	3.9800974825E-01
4.90	3.9857868385E-01
5.00	3.9911991560E-01
5.10	3.9963446691E-01
5.20	4.0012291011E-01
5.30	4.0058641027E-01
5.40	4.0102533762E-01
5.50	4.0144155330E-01
5.60	4.0183587709E-01
5.70	4.0220899683E-01
5.80	4.0256259273E-01
5.90	4.0289793440E-01
6.00	4.0321483325E-01
6.10	4.0351471202E-01
6.20	4.0379881341E-01
6.30	4.0406799142E-01
6.40	4.0432187396E-01
6.50	4.0456146937E-01
6.60	4.0478862724E-01
6.70	4.0500399828E-01
6.80	4.0520799128E-01
6.90	4.0540184002E-01
7.00	4.0558612097E-01
7.10	4.0576110960E-01
7.20	4.0592797574E-01
7.30	4.0608769517E-01
7.40	4.0624186163E-01
7.50	4.0639160596E-01
7.60	4.0653722819E-01
7.70	4.0668027027E-01
7.80	4.0682285401E-01
7.90	4.0696616233E-01
8.00	4.0711200442E-01
8.10	4.0726263250E-01
8.20	4.0742021938E-01
8.30	4.0758752500E-01
8.40	4.0776805032E-01
8.50	4.0796592029E-01
8.60	4.0818714384E-01
8.70	4.0843701865E-01
8.80	4.0872294100E-01
8.90	4.0905258871E-01
9.00	4.0943619060E-01
9.10	4.0988515358E-01
9.20	4.1041427758E-01
9.30	4.1104002953E-01
9.40	4.1178285973E-01
9.50	4.1266567368E-01
9.60	4.1371642877E-01
9.70	4.1496976379E-01
9.80	4.1646263323E-01
9.90	4.1823977495E-01
10.00	4.2035221137E-01
10.10	4.2282929412E-01
10.20	4.2567642813E-01
10.30	4.2785297477E-01
10.40	-4.3493023014E-01
# 1p 1/2
0.10	3.4003619630E-02
0.20	6.7408662090E-02
0.30	9.9571865753E-02
0.40	1.3004689222E-01
0.50	1.5847474227E-01
0.60	1.8462992075E-01
0.70	2.0841098359E-01
0.80	2.2981897112E-01
0.90	2.4893677285E-01
1.00	2.6589988529E-01
1.10	2.8087657742E-01
1.20	2.9405210786E-01
1.30	3.0561452241E-01
1.40	3.1574622233E-01
1.50	3.2461798134E-01
1.60	3.3238621034E-01
1.70	3.3919292750E-01
1.80	3.4516400240E-01
1.90	3.5040936699E-01
2.00	3.5502839707E-01
2.10	3.5910620918E-01
2.20	3.6271751422E-01
2.30	3.6592626477E-01
2.40	3.6878811639E-01
2.50	3.7135222360E-01
2.60	3.7365986482E-01
2.70	3.7574727956E-01
2.80	3.7764622771E-01
2.90	3.7938214683E-01
3.00	3.8097786770E-01
3.10	3.8245463105E-01
3.20	3.8382732123E-01
3.30	3.8511052753E-01
3.40	3.8631573185E-01
3.50	3.8745142383E-01
3.60	3.8852485422E-01
3.70	3.8954342896E-01
3.80	3.9050996699E-01
3.90	3.9143076824E-01
4.00	3.9230751540E-01
4.10	3.9314277298E-01
4.20	3.9393976417E-01
4.30	3.9470001702E-01
4.40	3.9542446265E-01
4.50	3.9611477954E-01
4.60	3.9677251129E-01
4.70	3.9739795821E-01
4.80	3.9799332795E-01
4.90	3.9856058505E-01
5.00	3.9909926681E-01
5.10	3.9961067400E-01
5.20	4.0009682123E-01
5.30	4.0055839252E-01
5.40	4.0099752909E-01
5.50	4.0141367664E-01
5.60	4.0180805835E-01
5.70	4.0218197874E-01
5.80	4.0253516986E-01
5.90	4.0286760107E-01
6.00	4.0318234199E-01
6.10	4.0347918318E-01
6.20	4.0375805567E-01
6.30	4.0401964886E-01
6.40	4.0426695910E-01
6.50	4.0450008005E-01
6.60	4.0471760900E-01
6.70	4.0492034145E-01
6.80	4.0510944627E-01
6.90	4.0528427943E-01
7.00	4.0544553076E-01
7.10	4.0559432833E-01
7.20	4.0573005346E-01
7.30	4.0585228922E-01
7.40	4.0595934005E-01
7.50	4.0605034128E-01
7.60	4.0612607623E-01
7.70	4.0618465885E-01
7.80	4.0622309700E-01
7.90	4.0624019019E-01
8.00	4.0623333192E-01
8.10	4.0619899082E-01
8.20	4.0613371696E-01
8.30	4.0603281019E-01
8.40	4.0588995457E-01
8.50	4.0569745450E-01
8.60	4.0544373776E-01
8.70	4.0511847765E-01
8.80	4.0470691928E-01
8.90	4.0419347488E-01
9.00	4.0355709326E-01
9.10	4.0277379033E-01
9.20	4.0181206248E-01
9.30	4.0063601446E-01
9.40	3.9920029617E-01
9.50	3.9745256323E-01
9.60	3.9532730813E-01
9.70	3.9274109180E-01
9.80	3.8959974675E-01
9.90	3.8578425552E-01
10.00	3.8114979245E-01
10.10	3.7558335037E-01
10.20	3.6901047108E-01
10.30	3.6385612769E-01
10.40	-3.4631404129E-01
