# 1s 1/2
8.20	5.4222389861E-04
8.30	4.7692557743E-04
8.40	4.1959385804E-04
8.50	3.6926363222E-04
8.60	3.2508627860E-04
8.70	2.8631918937E-04
8.80	2.5231157127E-04
8.90	2.2249309159E-04
9.00	1.9636245895E-04
9.10	1.7348345850E-04
9.20	1.5347295249E-04
9.30	1.3599765655E-04
9.40	1.2076548254E-04
9.50	1.0752302927E-04
9.60	9.6049601132E-05
9.70	8.6153724862E-05
9.80	7.7671197398E-05
9.90	7.0460402387E-05
10.00	6.4400484816E-05
10.10	5.9388860055E-05
10.20	5.5290919921E-05
10.30	5.1428590238E-05
10.40	-5.0513533705E-05
# 1p 3/2
0.10	3.6992812518E-03
0.20	1.4698287954E-02
0.30	3.2676081586E-02
0.40	5.7144631260E-02
0.50	8.7457409136E-02
0.60	1.2285098126E-01
0.70	1.6248628220E-01
0.80	2.0548333628E-01
0.90	2.5095344051E-01
1.00	2.9802255595E-01
1.10	3.4584591962E-01
1.20	3.9362019280E-01
1.30	4.4058377480E-01
1.40	4.8601703220E-01
1.50	5.2923709775E-01
1.60	5.6959552640E-01
1.70	6.0647613587E-01
1.80	6.3929240638E-01
1.90	6.6749375349E-01
2.00	6.9056977565E-01
2.10	7.0807157353E-01
2.20	7.1962186861E-01
2.30	7.2494635661E-01
2.40	7.2389617929E-01
2.50	7.1647626775E-01
2.60	7.0287338676E-01
2.70	6.8346828530E-01
2.80	6.5883747579E-01
2.90	6.2973632791E-01
3.00	5.9706066795E-01
3.10	5.6178855117E-01
3.20	5.2491909797E-01
3.30	4.8740153288E-01
3.40	4.5008124933E-01
3.50	4.1366106522E-01
3.60	3.7868455528E-01
3.70	3.4553702020E-01
3.80	3.1446353291E-01
3.90	2.8558822447E-01
4.00	2.5894419261E-01
4.10	2.3449533452E-01
4.20	2.1215795816E-01
4.30	1.9181864110E-01
4.40	1.7334694650E-01
4.50	1.5660443862E-01
4.60	1.4145172972E-01
4.70	1.2775309708E-01
4.80	1.1537867605E-01
4.90	1.0420660509E-01
5.00	9.4124019364E-02
5.10	8.5026780611E-02
5.20	7.6819508919E-02
5.30	6.9415452794E-02
5.40	6.2735726826E-02
5.50	5.6709141885E-02
5.60	5.1271188598E-02
5.70	4.6363639089E-02
5.80	4.1934110934E-02
5.90	3.7935360794E-02
6.00	3.4324714974E-02
6.10	3.1063907054E-02
6.20	2.8118467815E-02
6.30	2.5457342399E-02
6.40	2.3052511781E-02
6.50	2.0878848225E-02
6.60	1.8913768248E-02
6.70	1.7136875315E-02
6.80	1.5529796775E-02
6.90	1.4076019194E-02
7.00	1.2760642378E-02
7.10	1.1570234991E-02
7.20	1.0492720154E-02
7.30	9.5172059686E-03
7.40	8.6338849158E-03
7.50	7.8338980568E-03
7.60	7.1092378261E-03
7.70	6.4527015308E-03
7.80	5.8577940247E-03
7.90	5.3186350989E-03
8.00	4.8299224196E-03
8.10	4.3868698375E-03
8.20	3.9851500826E-03
8.30	3.6208564045E-03
8.40	3.2904610983E-03
8.50	2.9907759896E-03
8.60	2.7189268088E-03
8.70	2.4723035071E-03
8.80	2.2485529893E-03
8.90	2.0455414014E-03
9.00	1.8613440019E-03
9.10	1.6942163168E-03
9.20	1.5425848822E-03
9.30	1.4050218564E-03
9.40	1.2802380798E-03
9.50	1.1670628897E-03
9.60	1.0644391173E-03
9.70	9.7141354971E-04
9.80	8.8711454084E-04
9.90	8.1075582245E-04
10.00	7.4162291082E-04
10.10	6.7902031518E-04
10.20	6.2228165659E-04
10.30	5.6941964111E-04
10.40	-5.2702081920E-04
# 1p 1/2
0.10	3.6992554083E-03
0.20	1.4697579995E-02
0.30	3.2675291623E-02
0.40	5.7143753098E-02
0.50	8.7456296069E-02
0.60	1.2285012511E-01
0.70	1.6248596791E-01
0.80	2.0548313867E-01
0.90	2.5095394853E-01
1.00	2.9802369989E-01
1.10	3.4584779351E-01
1.20	3.9362246482E-01
1.30	4.4058637736E-01
1.40	4.8601978882E-01
1.50	5.2924024049E-01
1.60	5.6959881697E-01
1.70	6.0647944022E-01
1.80	6.3929590474E-01
1.90	6.6749438202E-01
2.00	6.9056992383E-01
2.10	7.0807092061E-01
2.20	7.1962286538E-01
2.30	7.2494906468E-01
2.40	7.2390039550E-01
2.50	7.1648454017E-01
2.60	7.0288570354E-01
2.70	6.8348416105E-01
2.80	6.5885714099E-01
2.90	6.2975705519E-01
3.00	5.9707932931E-01
3.10	5.6180679214E-01
3.20	5.2493525470E-01
3.30	4.8741581854E-01
3.40	4.5009392713E-01
3.50	4.1367159237E-01
3.60	3.7869221889E-01
3.70	3.4554316111E-01
3.80	3.1446660243E-01
3.90	2.8558993554E-01
4.00	2.5894435148E-01
4.10	2.3449386462E-01
4.20	2.1215576202E-01
4.30	1.9181618740E-01
4.40	1.7334403983E-01
4.50	1.5660110053E-01
4.60	1.4144809822E-01
4.70	1.2774879849E-01
4.80	1.1537391599E-01
4.90	1.0420187324E-01
5.00	9.4119149781E-02
5.10	8.5021718398E-02
5.20	7.6814500121E-02
5.30	6.9410597750E-02
5.40	6.2731376507E-02
5.50	5.6705203922E-02
5.60	5.1267639139E-02
5.70	4.6360524646E-02
5.80	4.1931254352E-02
5.90	3.7932504722E-02
6.00	3.4321949071E-02
6.10	3.1061171926E-02
6.20	2.8115629657E-02
6.30	2.5454296691E-02
6.40	2.3049380797E-02
6.50	2.0875680009E-02
6.60	1.8910449917E-02
6.70	1.7133335556E-02
6.80	1.5526019989E-02
6.90	1.4071937355E-02
7.00	1.2756219097E-02
7.10	1.1565479241E-02
7.20	1.0487604115E-02
7.30	9.5116889168E-03
7.40	8.6278804661E-03
7.50	7.8273195924E-03
7.60	7.1020478891E-03
7.70	6.4448377795E-03
7.80	5.8491581946E-03
7.90	5.3091473792E-03
8.00	4.8194979664E-03
8.10	4.3754127156E-03
8.20	3.9725662565E-03
8.30	3.6070448948E-03
8.40	3.2753059114E-03
8.50	2.9741459902E-03
8.60	2.7006530329E-03
8.70	2.4522161002E-03
8.80	2.2264592022E-03
8.90	2.0212425245E-03
9.00	1.8346169494E-03
9.10	1.6648222596E-03
9.20	1.5102525593E-03
9.30	1.3694587299E-03
9.40	1.2411187318E-03
9.50	1.1240385778E-03
9.60	1.0171262769E-03
9.70	9.1937787136E-04
9.80	8.2989342349E-04
9.90	7.4784095178E-04
10.00	6.7245850240E-04
10.10	6.0314819359E-04
10.20	5.3944365266E-04
10.30	4.8424771560E-04
10.40	-4.1964135186E-04
