# 1s 1/2
0.60	1.3213229322E-01
0.70	1.5415220792E-01
0.80	1.7546078569E-01
0.90	1.9549563594E-01
1.00	2.1361179470E-01
1.10	2.2917629442E-01
1.20	2.4168533491E-01
1.30	2.5086745076E-01
1.40	2.5673131130E-01
1.50	2.5954485984E-01
1.60	2.5975747547E-01
1.70	2.5790670076E-01
1.80	2.5452821335E-01
1.90	2.5010118570E-01
2.00	2.4502061227E-01
2.10	2.3959125374E-01
2.20	2.3403410844E-01
2.30	2.2849948989E-01
2.40	2.2308074676E-01
2.50	2.1782526930E-01
2.60	2.1275224491E-01
2.70	2.0785570447E-01
2.80	2.0311685598E-01
2.90	1.9851195884E-01
3.00	1.9401445700E-01
3.10	1.8959676418E-01
3.20	1.8523623900E-01
3.30	1.8091148359E-01
3.40	1.7661134861E-01
3.50	1.7232547568E-01
3.60	1.6804759466E-01
3.70	1.6377367894E-01
3.80	1.5950387406E-01
3.90	1.5524260818E-01
4.00	1.5099178881E-01
4.10	1.4675549872E-01
4.20	1.4254025972E-01
4.30	1.3835321686E-01
4.40	1.3420076807E-01
4.50	1.3008875586E-01
4.60	1.2602223186E-01
4.70	1.2200723744E-01
4.80	1.1804937247E-01
4.90	1.1415372386E-01
5.00	1.1032336589E-01
5.10	1.0656350872E-01
5.20	1.0287730467E-01
5.30	9.9268592422E-02
5.40	9.5740433869E-02
5.50	9.2294435260E-02
5.60	8.8933005738E-02
5.70	8.5656474414E-02
5.80	8.2467231619E-02
5.90	7.9365891232E-02
6.00	7.6353276977E-02
6.10	7.3430621531E-02
6.20	7.0598519873E-02
6.30	6.7857014914E-02
6.40	6.5207505250E-02
6.50	6.2650925534E-02
6.60	6.0188263255E-02
6.70	5.7822444517E-02
6.80	5.5555853075E-02
6.90	5.3393358155E-02
7.00	5.1340079550E-02
7.10	4.9404835026E-02
7.20	4.7599397033E-02
7.30	4.5938661122E-02
7.40	4.4441604083E-02
7.50	4.3133269945E-02
7.60	4.2045160070E-02
7.70	4.1214527558E-02
7.80	4.0684237515E-02
7.90	4.0498957316E-02
8.00	4.0697103328E-02
8.10	4.1291033666E-02
8.20	4.2222417496E-02
# 1p 1/2
0.10	2.1668181558E-02
0.20	4.3455257862E-02
0.30	6.5393693624E-02
0.40	8.7535552817E-02
0.50	1.0983251449E-01
0.60	1.3213216710E-01
0.70	1.5415122232E-01
0.80	1.7545929019E-01
0.90	1.9549354838E-01
1.00	2.1361046391E-01
1.10	2.2917528953E-01
1.20	2.4168468239E-01
1.30	2.5086716928E-01
1.40	2.5673099895E-01
1.50	2.5954599441E-01
1.60	2.5976005222E-01
1.70	2.5790945336E-01
1.80	2.5453090103E-01
1.90	2.5010453770E-01
2.00	2.4502472840E-01
2.10	2.3959606823E-01
2.20	2.3403978970E-01
2.30	2.2850431528E-01
2.40	2.2308344480E-01
2.50	2.1782740268E-01
2.60	2.1275340151E-01
2.70	2.0785561411E-01
2.80	2.0311702348E-01
2.90	1.9851138403E-01
3.00	1.9401280375E-01
3.10	1.8959558777E-01
3.20	1.8523495634E-01
3.30	1.8091158960E-01
3.40	1.7661263405E-01
3.50	1.7232807559E-01
3.60	1.6805160739E-01
3.70	1.6377753686E-01
3.80	1.5950793057E-01
3.90	1.5524655182E-01
4.00	1.5099614266E-01
4.10	1.4676049504E-01
4.20	1.4254742276E-01
4.30	1.3836212513E-01
4.40	1.3421031560E-01
4.50	1.3009827769E-01
4.60	1.2603155926E-01
4.70	1.2201652798E-01
4.80	1.1805744162E-01
4.90	1.1416126810E-01
5.00	1.1033125873E-01
5.10	1.0657163607E-01
5.20	1.0288666483E-01
5.30	9.9278077098E-02
5.40	9.5748719525E-02
5.50	9.2302233283E-02
5.60	8.8940249803E-02
5.70	8.5663768681E-02
5.80	8.2474206637E-02
5.90	7.9373083183E-02
6.00	7.6361460660E-02
6.10	7.3439876595E-02
6.20	7.0609107274E-02
6.30	6.7869212686E-02
6.40	6.5221038311E-02
6.50	6.2665814700E-02
6.60	6.0204693530E-02
6.70	5.7840626314E-02
6.80	5.5576543389E-02
6.90	5.3417600847E-02
7.00	5.1369610576E-02
7.10	4.9441768148E-02
7.20	4.7646361227E-02
7.30	4.5998500482E-02
7.40	4.4519014508E-02
7.50	4.3234323562E-02
7.60	4.2177239216E-02
7.70	4.1388017395E-02
7.80	4.0913507781E-02
7.90	4.0802597640E-02
8.00	4.1099462987E-02
8.10	4.1822923568E-02
8.20	4.2920301170E-02
# 1d 5/2
0.10	1.1344159160E-03
0.20	4.5489671089E-03
0.30	1.0236373385E-02
0.40	1.8219970949E-02
0.50	2.8484289872E-02
0.60	4.0966599222E-02
0.70	5.5521995730E-02
0.80	7.1886128186E-02
0.90	8.9647381670E-02
1.00	1.0824290477E-01
1.10	1.2699547689E-01
1.20	1.4519388414E-01
1.30	1.6219130858E-01
1.40	1.7750029494E-01
1.50	1.9084039144E-01
1.60	2.0213741625E-01
1.70	2.1147853277E-01
1.80	2.1905851182E-01
1.90	2.2512330594E-01
2.00	2.2992367201E-01
2.10	2.3369614632E-01
2.20	2.3664739229E-01
2.30	2.3894963968E-01
2.40	2.4074274048E-01
2.50	2.4213514955E-01
2.60	2.4321315673E-01
2.70	2.4404175298E-01
2.80	2.4466828877E-01
2.90	2.4512930560E-01
3.00	2.4544722134E-01
3.10	2.4564084487E-01
3.20	2.4572192253E-01
3.30	2.4569760816E-01
3.40	2.4556958647E-01
3.50	2.4534082462E-01
3.60	2.4501340618E-01
3.70	2.4458953184E-01
3.80	2.4406823753E-01
3.90	2.4344757778E-01
4.00	2.4273189261E-01
4.10	2.4192196534E-01
4.20	2.4101587030E-01
4.30	2.4001641506E-01
4.40	2.3892580311E-01
4.50	2.3774524755E-01
4.60	2.3648043599E-01
4.70	2.3513264895E-01
4.80	2.3370522204E-01
4.90	2.3220055336E-01
5.00	2.3062461760E-01
5.10	2.2897971051E-01
5.20	2.2727353539E-01
5.30	2.2551046945E-01
5.40	2.2369361783E-01
5.50	2.2182861149E-01
5.60	2.1992163369E-01
5.70	2.1797859677E-01
5.80	2.1600606089E-01
5.90	2.1401085453E-01
6.00	2.1200583168E-01
6.10	2.0999901173E-01
6.20	2.0800305365E-01
6.30	2.0603254514E-01
6.40	2.0410563327E-01
6.50	2.0224662507E-01
6.60	2.0048530329E-01
6.70	1.9885753547E-01
6.80	1.9741135924E-01
6.90	1.9620940880E-01
7.00	1.9532429561E-01
7.10	1.9485381795E-01
7.20	1.9492230240E-01
7.30	1.9568628115E-01
7.40	1.9734396788E-01
7.50	2.0014140964E-01
7.60	2.0438005015E-01
7.70	2.1042574002E-01
7.80	2.1870465732E-01
7.90	2.2968004971E-01
8.00	2.4379643161E-01
8.10	2.6134075897E-01
8.20	2.8207533425E-01
# 2s 1/2
0.10	6.2788737039E-01
0.20	6.2357595774E-01
0.30	6.1616383944E-01
0.40	6.0520069526E-01
0.50	5.9013849603E-01
0.60	5.7033230528E-01
0.70	5.4512212436E-01
0.80	5.1395652161E-01
0.90	4.7654705079E-01
1.00	4.3304383532E-01
1.10	3.8415869611E-01
1.20	3.3117164554E-01
1.30	2.7579237204E-01
1.40	2.1990252222E-01
1.50	1.6526644446E-01
1.60	1.1330946597E-01
1.70	6.5012974576E-02
1.80	2.0915895464E-02
1.90	-1.8812064457E-02
2.00	-5.4270270977E-02
2.10	-8.5733141821E-02
2.20	-1.1357423747E-01
2.30	-1.3821257670E-01
2.40	-1.6007503381E-01
2.50	-1.7957227435E-01
2.60	-1.9708375468E-01
2.70	-2.1295125100E-01
2.80	-2.2747771115E-01
2.90	-2.4091563732E-01
3.00	-2.5348229668E-01
3.10	-2.6535078258E-01
3.20	-2.7666151284E-01
3.30	-2.8752410225E-01
3.40	-2.9802523499E-01
3.50	-3.0822798395E-01
3.60	-3.1817947691E-01
3.70	-3.2791007695E-01
3.80	-3.3744673888E-01
3.90	-3.4680514159E-01
4.00	-3.5599195037E-01
4.10	-3.6501615772E-01
4.20	-3.7388131364E-01
4.30	-3.8258890832E-01
4.40	-3.9113734313E-01
4.50	-3.9952935757E-01
4.60	-4.0776217802E-01
4.70	-4.1583398832E-01
4.80	-4.2374601319E-01
4.90	-4.3149606484E-01
5.00	-4.3908148285E-01
5.10	-4.4650240352E-01
5.20	-4.5375353704E-01
5.30	-4.6083589202E-01
5.40	-4.6774918940E-01
5.50	-4.7449114484E-01
5.60	-4.8106004512E-01
5.70	-4.8745410827E-01
5.80	-4.9366888640E-01
5.90	-4.9970160801E-01
6.00	-5.0554196295E-01
6.10	-5.1118364091E-01
6.20	-5.1661611392E-01
6.30	-5.2182634048E-01
6.40	-5.2679574632E-01
6.50	-5.3149798942E-01
6.60	-5.3590046646E-01
6.70	-5.3996255705E-01
6.80	-5.4362691823E-01
6.90	-5.4681843592E-01
7.00	-5.4944622914E-01
7.10	-5.5138482266E-01
7.20	-5.5246638776E-01
7.30	-5.5247018416E-01
7.40	-5.5109974958E-01
7.50	-5.4795296977E-01
7.60	-5.4247524053E-01
7.70	-5.3389367212E-01
7.80	-5.2111577891E-01
7.90	-5.0258762122E-01
8.00	-4.7607835269E-01
8.10	-4.3840951330E-01
8.20	-3.8539284137E-01
# 1d 3/2
0.10	1.1342847560E-03
0.20	4.5489285101E-03
0.30	1.0235765873E-02
0.40	1.8218782999E-02
0.50	2.8482337176E-02
0.60	4.0963810166E-02
0.70	5.5518297718E-02
0.80	7.1881063520E-02
0.90	8.9640335515E-02
1.00	1.0823385028E-01
1.10	1.2698376682E-01
1.20	1.4518007531E-01
1.30	1.6217609015E-01
1.40	1.7748332493E-01
1.50	1.9082333367E-01
1.60	2.0212078144E-01
1.70	2.1146433777E-01
1.80	2.1904879165E-01
1.90	2.2511637214E-01
2.00	2.2992137492E-01
2.10	2.3369777785E-01
2.20	2.3665176491E-01
2.30	2.3895608382E-01
2.40	2.4074838383E-01
2.50	2.4214196780E-01
2.60	2.4322023364E-01
2.70	2.4404955403E-01
2.80	2.4467766164E-01
2.90	2.4513901258E-01
3.00	2.4545892333E-01
3.10	2.4565362818E-01
3.20	2.4573415596E-01
3.30	2.4570956498E-01
3.40	2.4558339626E-01
3.50	2.4535745985E-01
3.60	2.4503147009E-01
3.70	2.4460759333E-01
3.80	2.4408497084E-01
3.90	2.4346511944E-01
4.00	2.4274746575E-01
4.10	2.4193201398E-01
4.20	2.4102342188E-01
4.30	2.4002141897E-01
4.40	2.3892931773E-01
4.50	2.3774897438E-01
4.60	2.3648088620E-01
4.70	2.3513104566E-01
4.80	2.3370073765E-01
4.90	2.3219552141E-01
5.00	2.3061846866E-01
5.10	2.2897442967E-01
5.20	2.2726665107E-01
5.30	2.2549788756E-01
5.40	2.2367414156E-01
5.50	2.2180034179E-01
5.60	2.1988036600E-01
5.70	2.1791973320E-01
5.80	2.1592530532E-01
5.90	2.1390281336E-01
6.00	2.1185832249E-01
6.10	2.0980126174E-01
6.20	2.0774029040E-01
6.30	2.0568585387E-01
6.40	2.0365107552E-01
6.50	2.0165206930E-01
6.60	1.9970772907E-01
6.70	1.9784082985E-01
6.80	1.9608246828E-01
6.90	1.9446939986E-01
7.00	1.9304908851E-01
7.10	1.9188061178E-01
7.20	1.9104114268E-01
7.30	1.9062512826E-01
7.40	1.9074719769E-01
7.50	1.9154756382E-01
7.60	1.9319690419E-01
7.70	1.9588651343E-01
7.80	1.9982195464E-01
7.90	2.0519395296E-01
8.00	2.1212229175E-01
8.10	2.2053409987E-01
8.20	2.2989881058E-01
