# 1s 1/2
5.80	9.6013789664E-02
5.90	8.8352726861E-02
6.00	8.1318952856E-02
6.10	7.4860898610E-02
6.20	6.8931061224E-02
6.30	6.3485732897E-02
6.40	5.8484703339E-02
6.50	5.3891018324E-02
6.60	4.9670883637E-02
6.70	4.5793231369E-02
6.80	4.2229720813E-02
6.90	3.8954363385E-02
7.00	3.5943363775E-02
7.10	3.3174964501E-02
7.20	3.0629250615E-02
7.30	2.8288030955E-02
7.40	2.6134577826E-02
7.50	2.4153702169E-02
7.60	2.2331481933E-02
7.70	2.0655149997E-02
7.80	1.9113005148E-02
7.90	1.7694330044E-02
8.00	1.6389334173E-02
8.10	1.5189031283E-02
8.20	1.4085179038E-02
8.30	1.3070222783E-02
8.40	1.2137252735E-02
8.50	1.1279879357E-02
8.60	1.0492227534E-02
8.70	9.7688787393E-03
8.80	9.1048139133E-03
8.90	8.4953575428E-03
9.00	7.9361319358E-03
9.10	7.4229833593E-03
9.20	6.9519359635E-03
9.30	6.5191305477E-03
9.40	6.1207331575E-03
9.50	5.7528562136E-03
9.60	5.4114420306E-03
9.70	5.0921360594E-03
9.80	4.7901340662E-03
9.90	4.4999988806E-03
10.00	4.2154428286E-03
10.10	3.9290948079E-03
10.20	3.6322718281E-03
10.30	3.3148070723E-03
10.40	2.9650477539E-03
10.50	2.5702204654E-03
10.60	2.1175102899E-03
10.70	1.5963875567E-03
10.80	1.0029773253E-03
10.90	3.4754745974E-04
11.00	-3.2741992349E-04
# 1p 1/2
0.10	2.4762874168E-03
0.20	9.8246306339E-03
0.30	2.1925278289E-02
0.40	3.8519799053E-02
0.50	5.9281702526E-02
0.60	8.3818753656E-02
0.70	1.1168858110E-01
0.80	1.4241490032E-01
0.90	1.7550139881E-01
1.00	2.1044620694E-01
1.10	2.4675155483E-01
1.20	2.8393036234E-01
1.30	3.2151278759E-01
1.40	3.5904621489E-01
1.50	3.9609769174E-01
1.60	4.3225398648E-01
1.70	4.6711813929E-01
1.80	5.0030898357E-01
1.90	5.3146057438E-01
2.00	5.6022063484E-01
2.10	5.8625043121E-01
2.20	6.0922656558E-01
2.30	6.2884826463E-01
2.40	6.4483765573E-01
2.50	6.5695140143E-01
2.60	6.6498916266E-01
2.70	6.6880260435E-01
2.80	6.6831307741E-01
2.90	6.6351886337E-01
3.00	6.5450671193E-01
3.10	6.4146332028E-01
3.20	6.2467257952E-01
3.30	6.0451292090E-01
3.40	5.8144667513E-01
3.50	5.5600344447E-01
3.60	5.2875097292E-01
3.70	5.0026690459E-01
3.80	4.7111084776E-01
3.90	4.4179967218E-01
4.00	4.1278619366E-01
4.10	3.8444822265E-01
4.20	3.5708389441E-01
4.30	3.3091197990E-01
4.40	3.0608346170E-01
4.50	2.8268763097E-01
4.60	2.6076337162E-01
4.70	2.4031140085E-01
4.80	2.2130204362E-01
4.90	2.0368603305E-01
5.00	1.8739901185E-01
5.10	1.7236854119E-01
5.20	1.5851774970E-01
5.30	1.4576803166E-01
5.40	1.3404139541E-01
5.50	1.2326240662E-01
5.60	1.1335858255E-01
5.70	1.0426132017E-01
5.80	9.5906380489E-02
5.90	8.8233425392E-02
6.00	8.1186821976E-02
6.10	7.4714967823E-02
6.20	6.8770259028E-02
6.30	6.3308824023E-02
6.40	5.8290354642E-02
6.50	5.3677935501E-02
6.60	4.9437525721E-02
6.70	4.5538111243E-02
6.80	4.1951051584E-02
6.90	3.8650201257E-02
7.00	3.5611636695E-02
7.10	3.2813411381E-02
7.20	3.0235442264E-02
7.30	2.7859269852E-02
7.40	2.5668166518E-02
7.50	2.3646570679E-02
7.60	2.1780231722E-02
7.70	2.0056115022E-02
7.80	1.8462265431E-02
7.90	1.6987695817E-02
8.00	1.5622242152E-02
8.10	1.4356568899E-02
8.20	1.3182071297E-02
8.30	1.2090789000E-02
8.40	1.1075288498E-02
8.50	1.0128755470E-02
8.60	9.2448345397E-03
8.70	8.4175801609E-03
8.80	7.6414112687E-03
8.90	6.9110751587E-03
9.00	6.2215835515E-03
9.10	5.5682157428E-03
9.20	4.9464466430E-03
9.30	4.3518949398E-03
9.40	3.7803316993E-03
9.50	3.2276317828E-03
9.60	2.6897996574E-03
9.70	2.1629932200E-03
9.80	1.6435949380E-03
9.90	1.1283422489E-03
10.00	6.1459251195E-04
10.10	1.0073636400E-04
10.20	-4.1316858734E-04
10.30	-9.2440439791E-04
10.40	-1.4261611976E-03
10.50	-1.9055270450E-03
10.60	-2.3408797349E-03
10.70	-2.6988082825E-03
10.80	-2.9313615609E-03
10.90	-2.9751701250E-03
11.00	-2.7572088637E-03
