# 1s 1/2
1.40	2.9301460167E-01
1.50	3.0305891471E-01
1.60	3.1203481194E-01
1.70	3.2005027662E-01
1.80	3.2720639086E-01
1.90	3.3359690822E-01
2.00	3.3930728092E-01
2.10	3.4441441998E-01
2.20	3.4898701599E-01
2.30	3.5308808553E-01
2.40	3.5677241224E-01
2.50	3.6008940747E-01
2.60	3.6308298338E-01
2.70	3.6579088650E-01
2.80	3.6824819834E-01
2.90	3.7048513475E-01
3.00	3.7252792010E-01
3.10	3.7440140879E-01
3.20	3.7612646135E-01
3.30	3.7772090171E-01
3.40	3.7920022737E-01
3.50	3.8057944180E-01
3.60	3.8187085047E-01
3.70	3.8308448644E-01
3.80	3.8422901404E-01
3.90	3.8531263230E-01
4.00	3.8634178458E-01
4.10	3.8732208678E-01
4.20	3.8825822975E-01
4.30	3.8915194738E-01
4.40	3.9000716575E-01
4.50	3.9082636425E-01
4.60	3.9161079312E-01
4.70	3.9236262410E-01
4.80	3.9308205337E-01
4.90	3.9377119700E-01
5.00	3.9443002860E-01
5.10	3.9505927396E-01
5.20	3.9565983322E-01
5.30	3.9623194941E-01
5.40	3.9677539656E-01
5.50	3.9729070456E-01
5.60	3.9777745539E-01
5.70	3.9823508127E-01
5.80	3.9866352800E-01
5.90	3.9906090172E-01
6.00	3.9942673005E-01
6.10	3.9975972465E-01
6.20	4.0005815167E-01
6.30	4.0031958362E-01
6.40	4.0054125677E-01
6.50	4.0072056377E-01
6.60	4.0085299097E-01
6.70	4.0093479839E-01
6.80	4.0095947845E-01
6.90	4.0092017856E-01
7.00	4.0080905189E-01
7.10	4.0061642722E-01
7.20	4.0033116121E-01
7.30	3.9993927982E-01
7.40	3.9942713053E-01
7.50	3.9877501152E-01
7.60	3.9796017373E-01
7.70	3.9695677719E-01
7.80	3.9573488030E-01
7.90	3.9425943506E-01
8.00	3.9248795464E-01
8.10	3.9037120003E-01
8.20	3.8785145601E-01
8.30	3.8486046876E-01
8.40	3.8131557079E-01
8.50	3.7712213660E-01
8.60	3.7216771699E-01
8.70	3.6631869127E-01
8.80	3.5941630955E-01
8.90	3.5127222789E-01
9.00	3.4166163223E-01
9.10	3.3031854231E-01
9.20	3.1692599884E-01
9.30	3.0110505480E-01
9.40	2.8240576754E-01
9.50	2.6029269467E-01
9.60	2.3413374742E-01
9.70	2.0318818974E-01
9.80	1.6659874908E-01
9.90	1.2339201559E-01
10.00	7.2500262748E-02
10.10	1.2816892567E-02
10.20	-5.6690094101E-02
10.30	-1.3676209880E-01
10.40	-2.2747719503E-01
10.50	-3.2763688125E-01
10.60	-4.3381933536E-01
10.70	-5.3901387031E-01
10.80	-6.3087055080E-01
10.90	-6.8987756308E-01
11.00	-6.8910568913E-01
