# 1s 1/2
12.96	1.0412524912E-17
13.06	5.4964984441E-18
13.16	2.8868343437E-18
13.26	1.5085638839E-18
13.36	7.8435382728E-19
13.46	4.0575808140E-19
13.56	2.0884762757E-19
13.66	1.0695460317E-19
13.76	5.4497594240E-20
13.86	2.7628890093E-20
13.97	1.3936641807E-20
14.07	6.9945818416E-21
14.17	3.4928071922E-21
14.27	1.7353897222E-21
14.37	8.5788542189E-22
14.47	4.2196041758E-22
14.57	2.0650215666E-22
14.67	1.0055142055E-22
14.77	4.8715016280E-23
14.87	2.3482741234E-23
14.97	1.1262798195E-23
15.07	5.3747175656E-24
15.17	2.5519789485E-24
15.27	1.2056212031E-24
15.37	5.6670528990E-25
15.47	2.6504309874E-25
15.57	1.2333570455E-25
15.67	5.7105042352E-26
15.77	2.6307140739E-26
15.87	1.2058314768E-26
15.97	5.4993781650E-27
16.07	2.4954838985E-27
16.18	1.1267054412E-27
16.28	5.0615164658E-28
16.38	2.2623811065E-28
16.48	1.0061574052E-28
16.58	4.4522684338E-29
16.68	1.9602533232E-29
16.78	8.5873407012E-30
16.88	3.7430102288E-30
16.98	1.6233020761E-30
17.08	7.0047697725E-31
17.18	3.0074939160E-31
17.28	1.2847901381E-31
17.38	5.4610524629E-32
17.48	2.3096032912E-32
17.58	9.7188635274E-33
17.68	4.0692164768E-33
17.78	1.6952099083E-33
17.88	7.0267371006E-34
17.98	2.8980216033E-34
18.08	1.1892341596E-34
18.18	4.8556919367E-35
18.29	1.9726635373E-35
18.39	7.9739442532E-36
18.49	3.2070948361E-36
18.59	1.2834205235E-36
18.69	5.1102819907E-37
18.79	2.0246016933E-37
18.89	7.9809263708E-38
18.99	3.1303011642E-38
19.09	1.2216257576E-38
19.19	4.7436168921E-39
19.29	1.8327385961E-39
19.39	7.0454877092E-40
19.49	2.6948918188E-40
19.59	1.0256317787E-40
19.69	3.8838422173E-41
19.79	1.4633620241E-41
19.89	5.4860806765E-42
19.99	2.0464112728E-42
20.09	7.5952850965E-43
20.19	2.8048896597E-43
20.29	1.0306426987E-43
20.40	3.7680897198E-44
20.50	1.3707403531E-44
20.60	4.9614671865E-45
20.70	1.7868418371E-45
20.80	6.4029965141E-46
20.90	2.2829777602E-46
21.00	8.0991875509E-47
21.10	2.8589245014E-47
21.20	1.0041196531E-47
21.30	3.5090527055E-48
21.40	1.2201579396E-48
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0247486049E-02
0.30	4.5063330220E-02
0.40	7.8788189749E-02
0.50	1.2043056742E-01
0.60	1.6877889701E-01
0.70	2.2244526127E-01
0.80	2.7991462353E-01
0.90	3.3959741067E-01
1.00	3.9988319278E-01
1.10	4.5919322890E-01
1.21	5.1602978236E-01
1.31	5.6902034291E-01
1.41	6.1695520857E-01
1.51	6.5881725724E-01
1.61	6.9380315245E-01
1.71	7.2133565565E-01
1.81	7.4106713422E-01
1.91	7.5287473906E-01
2.01	7.5684805941E-01
2.11	7.5327033170E-01
2.21	7.4259447417E-01
2.31	7.2541533598E-01
2.41	7.0243958885E-01
2.51	6.7445465616E-01
2.61	6.4229797775E-01
2.71	6.0682775963E-01
2.81	5.6889617006E-01
2.91	5.2932573061E-01
3.01	4.8888942741E-01
3.11	4.4829484604E-01
3.21	4.0817242489E-01
3.32	3.6906773594E-01
3.42	3.3143754416E-01
3.52	2.9564927279E-01
3.62	2.6198341215E-01
3.72	2.3063835438E-01
3.82	2.0173711371E-01
3.92	1.7533539692E-01
4.02	1.5143051780E-01
4.12	1.2997069675E-01
4.22	1.1086434706E-01
4.32	9.3989017837E-02
4.42	7.9199734643E-02
4.52	6.6336549383E-02
4.62	5.5231176960E-02
4.72	4.5712655457E-02
4.82	3.7612017442E-02
4.92	3.0766001621E-02
5.02	2.5019866082E-02
5.12	2.0229387393E-02
5.22	1.6262144293E-02
5.32	1.2998191964E-02
5.42	1.0330233902E-02
5.53	8.1633945914E-03
5.63	6.4146887519E-03
5.73	5.0122730595E-03
5.83	3.8945548906E-03
5.93	3.0092207863E-03
6.03	2.3122355657E-03
6.13	1.7668519230E-03
6.23	1.3426602521E-03
6.33	1.0146995934E-03
6.43	7.6264308268E-04
6.53	5.7006511894E-04
6.63	4.2379259347E-04
6.73	3.1333881969E-04
6.83	2.3041614219E-04
6.93	1.6852141909E-04
7.03	1.2258751186E-04
7.13	8.8693429223E-05
7.23	6.3825719140E-05
7.33	4.5683965570E-05
7.43	3.2523722261E-05
7.53	2.3030821980E-05
7.64	1.6221670766E-05
7.74	1.1364824015E-05
7.84	7.9198091697E-06
7.94	5.4897848327E-06
8.04	3.7851938424E-06
8.14	2.5960710958E-06
8.24	1.7711038421E-06
8.34	1.2019147509E-06
8.44	8.1135066596E-07
8.54	5.4481844886E-07
8.64	3.6392020700E-07
8.74	2.4181012063E-07
8.84	1.5983040467E-07
8.94	1.0509051997E-07
9.04	6.8736815238E-08
9.14	4.4723874399E-08
9.24	2.8947824038E-08
9.34	1.8638939103E-08
9.44	1.1938710215E-08
9.54	7.6072329283E-09
9.64	4.8220438884E-09
9.75	3.0406941578E-09
9.85	1.9074510011E-09
9.95	1.1903508496E-09
10.05	7.3899133318E-10
10.15	4.5640272738E-10
10.25	2.8041636545E-10
10.35	1.7139824935E-10
10.45	1.0422188456E-10
10.55	6.3046726724E-11
10.65	3.7941873331E-11
10.75	2.2715854595E-11
10.85	1.3529910165E-11
10.95	8.0171067665E-12
11.05	4.7260542585E-12
11.15	2.7716561095E-12
11.25	1.6171149011E-12
11.35	9.3865189221E-13
11.45	5.4204033862E-13
11.55	3.1140330047E-13
11.65	1.7798382155E-13
11.75	1.0120563269E-13
11.86	5.7252806519E-14
11.96	3.2222400219E-14
12.06	1.8042181579E-14
12.16	1.0050583688E-14
12.26	5.5701332568E-15
12.36	3.0712340987E-15
12.46	1.6847452355E-15
12.56	9.1945495006E-16
12.66	4.9923207056E-16
12.76	2.6968151531E-16
12.86	1.4493638444E-16
12.96	7.7496492248E-17
13.06	4.1225493658E-17
13.16	2.1818740741E-17
13.26	1.1488789657E-17
13.36	6.0186684213E-18
13.46	3.1369590401E-18
13.56	1.6266731521E-18
13.66	8.3921934098E-19
13.76	4.3075973665E-19
13.86	2.1997829805E-19
13.97	1.1176616700E-19
14.07	5.6497250805E-20
14.17	2.8413933002E-20
14.27	1.4217495322E-20
14.37	7.0778793344E-21
14.47	3.5056788910E-21
14.57	1.7275499751E-21
14.67	8.4699176594E-22
14.77	4.1316012848E-22
14.87	2.0051590125E-22
14.97	9.6821314414E-23
15.07	4.6514183418E-23
15.17	2.2232721065E-23
15.27	1.0572875993E-23
15.37	5.0025041590E-24
15.47	2.3549195158E-24
15.57	1.1029592066E-24
15.67	5.1397035890E-25
15.77	2.3829361249E-25
15.87	1.0992156073E-25
15.97	5.0448699268E-26
16.07	2.3036372831E-26
16.18	1.0465878554E-26
16.28	4.7308063373E-27
16.38	2.1276145334E-27
16.48	9.5202736266E-28
16.58	4.2384300018E-28
16.68	1.8774141702E-28
16.78	8.2739909807E-29
16.88	3.6280247954E-29
16.98	1.5828001086E-29
17.08	6.8704135746E-30
17.18	2.9671604508E-30
17.28	1.2749726670E-30
17.38	5.4508314559E-31
17.48	2.3186062778E-31
17.58	9.8128230804E-32
17.68	4.1320347450E-32
17.78	1.7311604293E-32
17.88	7.2162960201E-33
17.98	2.9929216394E-33
18.08	1.2350389106E-33
18.18	5.0707304290E-34
18.29	2.0714062849E-34
18.39	8.4190915202E-35
18.49	3.4046355673E-35
18.59	1.3698776323E-35
18.69	5.4840188039E-36
18.79	2.1843508016E-36
18.89	8.6567005637E-37
18.99	3.4134160508E-37
19.09	1.3391620646E-37
19.19	5.2273837872E-38
19.29	2.0302205647E-38
19.39	7.8453061097E-39
19.49	3.0163702126E-39
19.59	1.1538987730E-39
19.69	4.3919696899E-40
19.79	1.6632584714E-40
19.89	6.2671367324E-41
19.99	2.3495670195E-41
20.09	8.7642744449E-42
20.19	3.2527731942E-42
20.29	1.2011617503E-42
20.40	4.4132579919E-43
20.50	1.6133457829E-43
20.60	5.8682164693E-44
20.70	2.1237115185E-44
20.80	7.6470837820E-45
20.90	2.7397270689E-45
21.00	9.7663002941E-46
21.10	3.4638921344E-46
21.20	1.2223915721E-46
21.30	4.2920840907E-47
21.40	1.4994713377E-47
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0247486049E-02
0.30	4.5063330220E-02
0.40	7.8788189749E-02
0.50	1.2043056742E-01
0.60	1.6877889701E-01
0.70	2.2244526127E-01
0.80	2.7991462353E-01
0.90	3.3959741067E-01
1.00	3.9988319278E-01
1.10	4.5919322890E-01
1.21	5.1602978236E-01
1.31	5.6902034291E-01
1.41	6.1695520857E-01
1.51	6.5881725724E-01
1.61	6.9380315245E-01
1.71	7.2133565565E-01
1.81	7.4106713422E-01
1.91	7.5287473906E-01
2.01	7.5684805941E-01
2.11	7.5327033170E-01
2.21	7.4259447417E-01
2.31	7.2541533598E-01
2.41	7.0243958885E-01
2.51	6.7445465616E-01
2.61	6.4229797775E-01
2.71	6.0682775963E-01
2.81	5.6889617006E-01
2.91	5.2932573061E-01
3.01	4.8888942741E-01
3.11	4.4829484604E-01
3.21	4.0817242489E-01
3.32	3.6906773594E-01
3.42	3.3143754416E-01
3.52	2.9564927279E-01
3.62	2.6198341215E-01
3.72	2.3063835438E-01
3.82	2.0173711371E-01
3.92	1.7533539692E-01
4.02	1.5143051780E-01
4.12	1.2997069675E-01
4.22	1.1086434706E-01
4.32	9.3989017837E-02
4.42	7.9199734643E-02
4.52	6.6336549383E-02
4.62	5.5231176960E-02
4.72	4.5712655457E-02
4.82	3.7612017442E-02
4.92	3.0766001621E-02
5.02	2.5019866082E-02
5.12	2.0229387393E-02
5.22	1.6262144293E-02
5.32	1.2998191964E-02
5.42	1.0330233902E-02
5.53	8.1633945914E-03
5.63	6.4146887519E-03
5.73	5.0122730595E-03
5.83	3.8945548906E-03
5.93	3.0092207863E-03
6.03	2.3122355657E-03
6.13	1.7668519230E-03
6.23	1.3426602521E-03
6.33	1.0146995934E-03
6.43	7.6264308268E-04
6.53	5.7006511894E-04
6.63	4.2379259347E-04
6.73	3.1333881969E-04
6.83	2.3041614219E-04
6.93	1.6852141909E-04
7.03	1.2258751186E-04
7.13	8.8693429223E-05
7.23	6.3825719140E-05
7.33	4.5683965570E-05
7.43	3.2523722261E-05
7.53	2.3030821980E-05
7.64	1.6221670766E-05
7.74	1.1364824015E-05
7.84	7.9198091697E-06
7.94	5.4897848327E-06
8.04	3.7851938424E-06
8.14	2.5960710958E-06
8.24	1.7711038421E-06
8.34	1.2019147509E-06
8.44	8.1135066596E-07
8.54	5.4481844886E-07
8.64	3.6392020700E-07
8.74	2.4181012063E-07
8.84	1.5983040467E-07
8.94	1.0509051997E-07
9.04	6.8736815238E-08
9.14	4.4723874399E-08
9.24	2.8947824038E-08
9.34	1.8638939103E-08
9.44	1.1938710215E-08
9.54	7.6072329283E-09
9.64	4.8220438884E-09
9.75	3.0406941578E-09
9.85	1.9074510011E-09
9.95	1.1903508496E-09
10.05	7.3899133318E-10
10.15	4.5640272738E-10
10.25	2.8041636545E-10
10.35	1.7139824935E-10
10.45	1.0422188456E-10
10.55	6.3046726724E-11
10.65	3.7941873331E-11
10.75	2.2715854595E-11
10.85	1.3529910165E-11
10.95	8.0171067665E-12
11.05	4.7260542585E-12
11.15	2.7716561095E-12
11.25	1.6171149011E-12
11.35	9.3865189221E-13
11.45	5.4204033862E-13
11.55	3.1140330047E-13
11.65	1.7798382155E-13
11.75	1.0120563269E-13
11.86	5.7252806519E-14
11.96	3.2222400219E-14
12.06	1.8042181579E-14
12.16	1.0050583688E-14
12.26	5.5701332568E-15
12.36	3.0712340987E-15
12.46	1.6847452355E-15
12.56	9.1945495006E-16
12.66	4.9923207056E-16
12.76	2.6968151531E-16
12.86	1.4493638444E-16
12.96	7.7496492248E-17
13.06	4.1225493658E-17
13.16	2.1818740741E-17
13.26	1.1488789657E-17
13.36	6.0186684213E-18
13.46	3.1369590401E-18
13.56	1.6266731521E-18
13.66	8.3921934098E-19
13.76	4.3075973665E-19
13.86	2.1997829805E-19
13.97	1.1176616700E-19
14.07	5.6497250805E-20
14.17	2.8413933002E-20
14.27	1.4217495322E-20
14.37	7.0778793344E-21
14.47	3.5056788910E-21
14.57	1.7275499751E-21
14.67	8.4699176594E-22
14.77	4.1316012848E-22
14.87	2.0051590125E-22
14.97	9.6821314414E-23
15.07	4.6514183418E-23
15.17	2.2232721065E-23
15.27	1.0572875993E-23
15.37	5.0025041590E-24
15.47	2.3549195158E-24
15.57	1.1029592066E-24
15.67	5.1397035890E-25
15.77	2.3829361249E-25
15.87	1.0992156073E-25
15.97	5.0448699268E-26
16.07	2.3036372831E-26
16.18	1.0465878554E-26
16.28	4.7308063373E-27
16.38	2.1276145334E-27
16.48	9.5202736266E-28
16.58	4.2384300018E-28
16.68	1.8774141702E-28
16.78	8.2739909807E-29
16.88	3.6280247954E-29
16.98	1.5828001086E-29
17.08	6.8704135746E-30
17.18	2.9671604508E-30
17.28	1.2749726670E-30
17.38	5.4508314559E-31
17.48	2.3186062778E-31
17.58	9.8128230804E-32
17.68	4.1320347450E-32
17.78	1.7311604293E-32
17.88	7.2162960201E-33
17.98	2.9929216394E-33
18.08	1.2350389106E-33
18.18	5.0707304290E-34
18.29	2.0714062849E-34
18.39	8.4190915202E-35
18.49	3.4046355673E-35
18.59	1.3698776323E-35
18.69	5.4840188039E-36
18.79	2.1843508016E-36
18.89	8.6567005637E-37
18.99	3.4134160508E-37
19.09	1.3391620646E-37
19.19	5.2273837872E-38
19.29	2.0302205647E-38
19.39	7.8453061097E-39
19.49	3.0163702126E-39
19.59	1.1538987730E-39
19.69	4.3919696899E-40
19.79	1.6632584714E-40
19.89	6.2671367324E-41
19.99	2.3495670195E-41
20.09	8.7642744449E-42
20.19	3.2527731942E-42
20.29	1.2011617503E-42
20.40	4.4132579919E-43
20.50	1.6133457829E-43
20.60	5.8682164693E-44
20.70	2.1237115185E-44
20.80	7.6470837820E-45
20.90	2.7397270689E-45
21.00	9.7663002941E-46
21.10	3.4638921344E-46
21.20	1.2223915721E-46
21.30	4.2920840907E-47
21.40	1.4994713377E-47
