# 1s 1/2
17.28	3.8837924238E-30
17.38	1.7110162549E-30
17.48	7.4998064956E-31
17.58	3.2707163991E-31
17.68	1.4191746752E-31
17.78	6.1266860054E-32
17.88	2.6315754372E-32
17.98	1.1246171716E-32
18.08	4.7818145078E-33
18.18	2.0229349837E-33
18.29	8.5147038623E-34
18.39	3.5658201075E-34
18.49	1.4857609320E-34
18.59	6.1594186465E-35
18.69	2.5405780885E-35
18.79	1.0426188218E-35
18.89	4.2571826989E-36
18.99	1.7294965444E-36
19.09	6.9906958197E-37
19.19	2.8114080721E-37
19.29	1.1249401553E-37
19.39	4.4785741771E-38
19.49	1.7739934689E-38
19.59	6.9914838561E-39
19.69	2.7415122211E-39
19.79	1.0695841126E-39
19.89	4.1518854806E-40
19.99	1.6035371847E-40
20.09	6.1619664572E-41
20.19	2.3559380317E-41
20.29	8.9621900999E-42
20.40	3.3921166438E-42
20.50	1.2774153742E-42
20.60	4.7863155517E-43
20.70	1.7843318206E-43
20.80	6.6184664788E-44
20.90	2.4425645095E-44
21.00	8.9689380915E-45
21.10	3.2767607747E-45
21.20	1.1911173644E-45
21.30	4.3079768283E-46
21.40	1.5502424848E-46
# 1p 3/2
0.10	1.9902881833E-01
0.20	3.9593815997E-01
0.30	5.8673794149E-01
0.40	7.6855173958E-01
0.50	9.3874702042E-01
0.60	1.0949971138E+00
0.70	1.2353318654E+00
0.80	1.3581757077E+00
0.90	1.4623735724E+00
1.00	1.5472010749E+00
1.10	1.6123623299E+00
1.21	1.6579756486E+00
1.31	1.6845430558E+00
1.41	1.6929131966E+00
1.51	1.6842353188E+00
1.61	1.6599082870E+00
1.71	1.6215264680E+00
1.81	1.5708238173E+00
1.91	1.5096187955E+00
2.01	1.4397633236E+00
2.11	1.3630943382E+00
2.21	1.2813918620E+00
2.31	1.1963430918E+00
2.41	1.1095120033E+00
2.51	1.0223180125E+00
2.61	9.3601892947E-01
2.71	8.5170228484E-01
2.81	7.7028169465E-01
2.91	6.9249810999E-01
3.01	6.1892687743E-01
3.11	5.4998669071E-01
3.21	4.8595301076E-01
3.32	4.2697244635E-01
3.42	3.7307868708E-01
3.52	3.2420940356E-01
3.62	2.8022228034E-01
3.72	2.4091147127E-01
3.82	2.0602233226E-01
3.92	1.7526534485E-01
4.02	1.4832854109E-01
4.12	1.2488808737E-01
4.22	1.0461768664E-01
4.32	8.7195924701E-02
4.42	7.2312420871E-02
4.52	5.9672392604E-02
4.62	4.8999908342E-02
4.72	4.0040160349E-02
4.82	3.2560548822E-02
4.92	2.6351155074E-02
5.02	2.1224425370E-02
5.12	1.7014391281E-02
5.22	1.3575542179E-02
5.32	1.0781358910E-02
5.42	8.5227739160E-03
5.53	6.7064799695E-03
5.63	5.2532643572E-03
5.73	4.0963752231E-03
5.83	3.1799478525E-03
5.93	2.4575609194E-03
6.03	1.8908887714E-03
6.13	1.4484986362E-03
6.23	1.1047736473E-03
6.33	8.3896392085E-04
6.43	6.3436523480E-04
6.53	4.7760834928E-04
6.63	3.5805545967E-04
6.73	2.6729026243E-04
6.83	1.9869083752E-04
6.93	1.4707551256E-04
7.03	1.0841168736E-04
7.13	7.9577098246E-05
7.23	5.8167281198E-05
7.33	4.2339806451E-05
7.43	3.0689984704E-05
7.53	2.2152403636E-05
7.64	1.5922671355E-05
7.74	1.1396647558E-05
7.84	8.1226368851E-06
7.94	5.7645575032E-06
8.04	4.0735730975E-06
8.14	2.8662369168E-06
8.24	2.0080047725E-06
8.34	1.4006161865E-06
8.44	9.7265804864E-07
8.54	6.7247185107E-07
8.64	4.6285307390E-07
8.74	3.1714128444E-07
8.84	2.1631458155E-07
8.94	1.4686747749E-07
9.04	9.9255976153E-08
9.14	6.6767007812E-08
9.24	4.4701909451E-08
9.34	2.9787492401E-08
9.44	1.9754691356E-08
9.54	1.3038306576E-08
9.64	8.5639375643E-09
9.75	5.5977471073E-09
9.85	3.6410805621E-09
9.95	2.3567381360E-09
10.05	1.5179131842E-09
10.15	9.7280898823E-10
10.25	6.2035777914E-10
10.35	3.9362785303E-10
10.45	2.4851181530E-10
10.55	1.5610669104E-10
10.65	9.7566789133E-11
10.75	6.0671002142E-11
10.85	3.7536813266E-11
10.95	2.3105812735E-11
11.05	1.4150532106E-11
11.15	8.6219507951E-12
11.25	5.2265614767E-12
11.35	3.1521304789E-12
11.45	1.8913089822E-12
11.55	1.1290002370E-12
11.65	6.7049021999E-13
11.75	3.9614828694E-13
11.86	2.3285721280E-13
11.96	1.3617051714E-13
12.06	7.9221378608E-14
12.16	4.5852318400E-14
12.26	2.6402356339E-14
12.36	1.5124642223E-14
12.46	8.6195778715E-15
12.56	4.8870823310E-15
12.66	2.7565781956E-15
12.76	1.5468662662E-15
12.86	8.6356330154E-16
12.96	4.7961689794E-16
13.06	2.6500667977E-16
13.16	1.4567215380E-16
13.26	7.9663489289E-17
13.36	4.3341225633E-17
13.46	2.3458718324E-17
13.56	1.2631940706E-17
13.66	6.7669887955E-18
13.76	3.6065005513E-18
13.86	1.9122170256E-18
13.97	1.0086787113E-18
14.07	5.2933752796E-19
14.17	2.7636011831E-19
14.27	1.4354416402E-19
14.37	7.4175217897E-20
14.47	3.8132930341E-20
14.57	1.9503278031E-20
14.67	9.9238841931E-21
14.77	5.0237215039E-21
14.87	2.5300879308E-21
14.97	1.2677020313E-21
15.07	6.3192726300E-22
15.17	3.1339176045E-22
15.27	1.5462512630E-22
15.37	7.5900071116E-23
15.47	3.7066271166E-23
15.57	1.8008870248E-23
15.67	8.7049932742E-24
15.77	4.1862441542E-24
15.87	2.0028752594E-24
15.97	9.5336782838E-25
16.07	4.5148224785E-25
16.18	2.1271534093E-25
16.28	9.9708727403E-26
16.38	4.6499082836E-26
16.48	2.1574220362E-26
16.58	9.9586926006E-27
16.68	4.5735205951E-27
16.78	2.0896679210E-27
16.88	9.4991393332E-28
16.98	4.2960836944E-28
17.08	1.9330394300E-28
17.18	8.6535130155E-29
17.28	3.8541151878E-29
17.38	1.7078138852E-29
17.48	7.5290412381E-30
17.58	3.3023368710E-30
17.68	1.4410830932E-30
17.78	6.2566153746E-31
17.88	2.7025669357E-31
17.98	1.1614444368E-31
18.08	4.9659917123E-32
18.18	2.1125223988E-32
18.29	8.9409120012E-33
18.39	3.7648828330E-33
18.49	1.5772762491E-33
18.59	6.5743454135E-34
18.69	2.7263814474E-34
18.79	1.1248855846E-34
18.89	4.6176539110E-35
18.99	1.8859179852E-35
19.09	7.6632917969E-36
19.19	3.0981230798E-36
19.29	1.2461551484E-36
19.39	4.9869912211E-37
19.49	1.9856162758E-37
19.59	7.8658489432E-38
19.69	3.1001873675E-38
19.79	1.2156901757E-38
19.89	4.7429914977E-39
19.99	1.8410854816E-39
20.09	7.1103539189E-40
20.19	2.7321331698E-40
20.29	1.0444977645E-40
20.40	3.9729112099E-41
20.50	1.5035033458E-41
20.60	5.6610544204E-42
20.70	2.1207282937E-42
20.80	7.9044190577E-43
20.90	2.9312419161E-43
21.00	1.0815077706E-43
21.10	3.9701453705E-44
21.20	1.4500381734E-44
21.30	5.2692850064E-45
21.40	1.9051174418E-45
# 1p 1/2
0.10	1.9902881833E-01
0.20	3.9593815997E-01
0.30	5.8673794149E-01
0.40	7.6855173958E-01
0.50	9.3874702042E-01
0.60	1.0949971138E+00
0.70	1.2353318654E+00
0.80	1.3581757077E+00
0.90	1.4623735724E+00
1.00	1.5472010749E+00
1.10	1.6123623299E+00
1.21	1.6579756486E+00
1.31	1.6845430558E+00
1.41	1.6929131966E+00
1.51	1.6842353188E+00
1.61	1.6599082870E+00
1.71	1.6215264680E+00
1.81	1.5708238173E+00
1.91	1.5096187955E+00
2.01	1.4397633236E+00
2.11	1.3630943382E+00
2.21	1.2813918620E+00
2.31	1.1963430918E+00
2.41	1.1095120033E+00
2.51	1.0223180125E+00
2.61	9.3601892947E-01
2.71	8.5170228484E-01
2.81	7.7028169465E-01
2.91	6.9249810999E-01
3.01	6.1892687743E-01
3.11	5.4998669071E-01
3.21	4.8595301076E-01
3.32	4.2697244635E-01
3.42	3.7307868708E-01
3.52	3.2420940356E-01
3.62	2.8022228034E-01
3.72	2.4091147127E-01
3.82	2.0602233226E-01
3.92	1.7526534485E-01
4.02	1.4832854109E-01
4.12	1.2488808737E-01
4.22	1.0461768664E-01
4.32	8.7195924701E-02
4.42	7.2312420871E-02
4.52	5.9672392604E-02
4.62	4.8999908342E-02
4.72	4.0040160349E-02
4.82	3.2560548822E-02
4.92	2.6351155074E-02
5.02	2.1224425370E-02
5.12	1.7014391281E-02
5.22	1.3575542179E-02
5.32	1.0781358910E-02
5.42	8.5227739160E-03
5.53	6.7064799695E-03
5.63	5.2532643572E-03
5.73	4.0963752231E-03
5.83	3.1799478525E-03
5.93	2.4575609194E-03
6.03	1.8908887714E-03
6.13	1.4484986362E-03
6.23	1.1047736473E-03
6.33	8.3896392085E-04
6.43	6.3436523480E-04
6.53	4.7760834928E-04
6.63	3.5805545967E-04
6.73	2.6729026243E-04
6.83	1.9869083752E-04
6.93	1.4707551256E-04
7.03	1.0841168736E-04
7.13	7.9577098246E-05
7.23	5.8167281198E-05
7.33	4.2339806451E-05
7.43	3.0689984704E-05
7.53	2.2152403636E-05
7.64	1.5922671355E-05
7.74	1.1396647558E-05
7.84	8.1226368851E-06
7.94	5.7645575032E-06
8.04	4.0735730975E-06
8.14	2.8662369168E-06
8.24	2.0080047725E-06
8.34	1.4006161865E-06
8.44	9.7265804864E-07
8.54	6.7247185107E-07
8.64	4.6285307390E-07
8.74	3.1714128444E-07
8.84	2.1631458155E-07
8.94	1.4686747749E-07
9.04	9.9255976153E-08
9.14	6.6767007812E-08
9.24	4.4701909451E-08
9.34	2.9787492401E-08
9.44	1.9754691356E-08
9.54	1.3038306576E-08
9.64	8.5639375643E-09
9.75	5.5977471073E-09
9.85	3.6410805621E-09
9.95	2.3567381360E-09
10.05	1.5179131842E-09
10.15	9.7280898823E-10
10.25	6.2035777914E-10
10.35	3.9362785303E-10
10.45	2.4851181530E-10
10.55	1.5610669104E-10
10.65	9.7566789133E-11
10.75	6.0671002142E-11
10.85	3.7536813266E-11
10.95	2.3105812735E-11
11.05	1.4150532106E-11
11.15	8.6219507951E-12
11.25	5.2265614767E-12
11.35	3.1521304789E-12
11.45	1.8913089822E-12
11.55	1.1290002370E-12
11.65	6.7049021999E-13
11.75	3.9614828694E-13
11.86	2.3285721280E-13
11.96	1.3617051714E-13
12.06	7.9221378608E-14
12.16	4.5852318400E-14
12.26	2.6402356339E-14
12.36	1.5124642223E-14
12.46	8.6195778715E-15
12.56	4.8870823310E-15
12.66	2.7565781956E-15
12.76	1.5468662662E-15
12.86	8.6356330154E-16
12.96	4.7961689794E-16
13.06	2.6500667977E-16
13.16	1.4567215380E-16
13.26	7.9663489289E-17
13.36	4.3341225633E-17
13.46	2.3458718324E-17
13.56	1.2631940706E-17
13.66	6.7669887955E-18
13.76	3.6065005513E-18
13.86	1.9122170256E-18
13.97	1.0086787113E-18
14.07	5.2933752796E-19
14.17	2.7636011831E-19
14.27	1.4354416402E-19
14.37	7.4175217897E-20
14.47	3.8132930341E-20
14.57	1.9503278031E-20
14.67	9.9238841931E-21
14.77	5.0237215039E-21
14.87	2.5300879308E-21
14.97	1.2677020313E-21
15.07	6.3192726300E-22
15.17	3.1339176045E-22
15.27	1.5462512630E-22
15.37	7.5900071116E-23
15.47	3.7066271166E-23
15.57	1.8008870248E-23
15.67	8.7049932742E-24
15.77	4.1862441542E-24
15.87	2.0028752594E-24
15.97	9.5336782838E-25
16.07	4.5148224785E-25
16.18	2.1271534093E-25
16.28	9.9708727403E-26
16.38	4.6499082836E-26
16.48	2.1574220362E-26
16.58	9.9586926006E-27
16.68	4.5735205951E-27
16.78	2.0896679210E-27
16.88	9.4991393332E-28
16.98	4.2960836944E-28
17.08	1.9330394300E-28
17.18	8.6535130155E-29
17.28	3.8541151878E-29
17.38	1.7078138852E-29
17.48	7.5290412381E-30
17.58	3.3023368710E-30
17.68	1.4410830932E-30
17.78	6.2566153746E-31
17.88	2.7025669357E-31
17.98	1.1614444368E-31
18.08	4.9659917123E-32
18.18	2.1125223988E-32
18.29	8.9409120012E-33
18.39	3.7648828330E-33
18.49	1.5772762491E-33
18.59	6.5743454135E-34
18.69	2.7263814474E-34
18.79	1.1248855846E-34
18.89	4.6176539110E-35
18.99	1.8859179852E-35
19.09	7.6632917969E-36
19.19	3.0981230798E-36
19.29	1.2461551484E-36
19.39	4.9869912211E-37
19.49	1.9856162758E-37
19.59	7.8658489432E-38
19.69	3.1001873675E-38
19.79	1.2156901757E-38
19.89	4.7429914977E-39
19.99	1.8410854816E-39
20.09	7.1103539189E-40
20.19	2.7321331698E-40
20.29	1.0444977645E-40
20.40	3.9729112099E-41
20.50	1.5035033458E-41
20.60	5.6610544204E-42
20.70	2.1207282937E-42
20.80	7.9044190577E-43
20.90	2.9312419161E-43
21.00	1.0815077706E-43
21.10	3.9701453705E-44
21.20	1.4500381734E-44
21.30	5.2692850064E-45
21.40	1.9051174418E-45
