# 1s 1/2
0.40	1.5878282183E-01
0.50	1.9027962515E-01
0.60	2.1777488303E-01
0.70	2.4147871223E-01
0.80	2.6176722695E-01
0.90	2.7903416777E-01
1.00	2.9371950202E-01
1.10	3.0619730655E-01
1.20	3.1679288990E-01
1.30	3.2582639595E-01
1.40	3.3352948436E-01
1.50	3.4014642456E-01
1.60	3.4582899408E-01
1.70	3.5072625553E-01
1.80	3.5496202843E-01
1.90	3.5869207427E-01
2.00	3.6196885749E-01
2.10	3.6489161598E-01
2.20	3.6750085525E-01
2.30	3.6983153610E-01
2.40	3.7197657804E-01
2.50	3.7393008522E-01
2.60	3.7573458488E-01
2.70	3.7741648330E-01
2.80	3.7897555549E-01
2.90	3.8044489287E-01
3.00	3.8181766382E-01
3.10	3.8312860653E-01
3.20	3.8439166536E-01
3.30	3.8559280553E-01
3.40	3.8671975452E-01
3.50	3.8780537381E-01
3.60	3.8883497036E-01
3.70	3.8980997718E-01
3.80	3.9075173661E-01
3.90	3.9166190756E-01
4.00	3.9252347949E-01
4.10	3.9333814312E-01
4.20	3.9412354960E-01
4.30	3.9488328236E-01
4.40	3.9562048019E-01
4.50	3.9631958935E-01
4.60	3.9700616772E-01
4.70	3.9765011257E-01
4.80	3.9826993789E-01
4.90	3.9888426666E-01
5.00	3.9946612860E-01
5.10	3.9999878453E-01
5.20	4.0048539535E-01
5.30	4.0096789937E-01
5.40	4.0141168241E-01
5.50	4.0183817359E-01
5.60	4.0222213059E-01
5.70	4.0258106609E-01
5.80	4.0292018707E-01
5.90	4.0323803101E-01
6.00	4.0355468226E-01
6.10	4.0387784327E-01
6.20	4.0419251600E-01
6.30	4.0450163657E-01
6.40	4.0483207910E-01
6.50	4.0515036909E-01
6.60	4.0549414924E-01
6.70	4.0585857372E-01
6.80	4.0626037201E-01
6.90	4.0669021976E-01
7.00	4.0717766841E-01
7.10	4.0775880844E-01
7.20	4.0844558481E-01
7.30	4.0925762612E-01
7.40	4.1024267140E-01
7.50	4.1142975379E-01
7.60	4.1289501332E-01
7.70	4.1469803731E-01
7.80	4.1689594988E-01
7.90	4.1953814226E-01
8.00	4.2168741726E-01
8.10	-4.2852638968E-01
# 1p 1/2
0.10	4.3219513235E-02
0.20	8.4601900011E-02
0.30	1.2352942972E-01
0.40	1.5891573882E-01
0.50	1.9035852774E-01
0.60	2.1782328344E-01
0.70	2.4151095082E-01
0.80	2.6178540880E-01
0.90	2.7904253789E-01
1.00	2.9370122392E-01
1.10	3.0613204734E-01
1.20	3.1672070142E-01
1.30	3.2574957783E-01
1.40	3.3344743148E-01
1.50	3.4006163401E-01
1.60	3.4573576287E-01
1.70	3.5066608906E-01
1.80	3.5496658564E-01
1.90	3.5869532796E-01
2.00	3.6197573043E-01
2.10	3.6487167708E-01
2.20	3.6745566469E-01
2.30	3.6979650866E-01
2.40	3.7191056817E-01
2.50	3.7387273914E-01
2.60	3.7568781487E-01
2.70	3.7737851771E-01
2.80	3.7898447196E-01
2.90	3.8050615203E-01
3.00	3.8199089536E-01
3.10	3.8338045408E-01
3.20	3.8467135573E-01
3.30	3.8590588483E-01
3.40	3.8713701966E-01
3.50	3.8828207937E-01
3.60	3.8939181639E-01
3.70	3.9047129696E-01
3.80	3.9147617245E-01
3.90	3.9242616690E-01
4.00	3.9334099514E-01
4.10	3.9423513663E-01
4.20	3.9507018161E-01
4.30	3.9584528126E-01
4.40	3.9656084395E-01
4.50	3.9724225105E-01
4.60	3.9784641311E-01
4.70	3.9843295614E-01
4.80	3.9897419216E-01
4.90	3.9943110688E-01
5.00	3.9986212311E-01
5.10	4.0030910540E-01
5.20	4.0075817841E-01
5.30	4.0114325973E-01
5.40	4.0153320093E-01
5.50	4.0188837436E-01
5.60	4.0226137182E-01
5.70	4.0262290837E-01
5.80	4.0296354474E-01
5.90	4.0328685469E-01
6.00	4.0355710308E-01
6.10	4.0376143227E-01
6.20	4.0393050077E-01
6.30	4.0406721424E-01
6.40	4.0411757863E-01
6.50	4.0415134722E-01
6.60	4.0409396707E-01
6.70	4.0395532511E-01
6.80	4.0370705339E-01
6.90	4.0336725743E-01
7.00	4.0287916879E-01
7.10	4.0216858259E-01
7.20	4.0121224699E-01
7.30	3.9996662570E-01
7.40	3.9833130576E-01
7.50	3.9624078371E-01
7.60	3.9352528979E-01
7.70	3.9004046631E-01
7.80	3.8563344786E-01
7.90	3.8014572539E-01
8.00	3.7554541638E-01
8.10	-3.6025911565E-01
