# 1s 1/2
11.00	9.5304614724E-04
11.10	8.5777899057E-04
11.20	7.6871811989E-04
11.30	6.8512952541E-04
11.40	6.0632191196E-04
11.50	5.3163678757E-04
11.60	4.6044381724E-04
11.70	3.9214204125E-04
11.80	3.2615949360E-04
11.90	2.6195470634E-04
12.00	1.9902168453E-04
12.10	1.3690601424E-04
12.20	7.5224263758E-05
12.30	1.3695103269E-05
12.40	-4.7812230975E-05
12.50	-1.0921002598E-04
12.60	-1.7009708430E-04
12.70	-2.2963178466E-04
12.80	-2.8637060950E-04
12.90	-3.3807819228E-04
13.00	-3.8142582868E-04
# 1p 3/2
0.10	1.5015040062E-03
0.20	5.9523271097E-03
0.30	1.3327616102E-02
0.40	2.3510395607E-02
0.50	3.6363106362E-02
0.60	5.1717942705E-02
0.70	6.9380681355E-02
0.80	8.9136019232E-02
0.90	1.1075315381E-01
1.00	1.3399083901E-01
1.10	1.5860215176E-01
1.20	1.8433851879E-01
1.30	2.1095298102E-01
1.40	2.3820281156E-01
1.50	2.6585129327E-01
1.60	2.9366880134E-01
1.70	3.2143341300E-01
1.80	3.4893109456E-01
1.90	3.7595545171E-01
2.00	4.0230720356E-01
2.10	4.2779374133E-01
2.20	4.5222866597E-01
2.30	4.7543137093E-01
2.40	4.9722668000E-01
2.50	5.1744503845E-01
2.60	5.3592316241E-01
2.70	5.5250487667E-01
2.80	5.6704234762E-01
2.90	5.7939813705E-01
3.00	5.8944816204E-01
3.10	5.9708443418E-01
3.20	6.0221846909E-01
3.30	6.0478533173E-01
3.40	6.0474827836E-01
3.50	6.0210210344E-01
3.60	5.9687688852E-01
3.70	5.8914132247E-01
3.80	5.7900419657E-01
3.90	5.6661408563E-01
4.00	5.5215836924E-01
4.10	5.3585988226E-01
4.20	5.1796919402E-01
4.30	4.9875777760E-01
4.40	4.7851028516E-01
4.50	4.5751410749E-01
4.60	4.3604746086E-01
4.70	4.1437325461E-01
4.80	3.9273230609E-01
4.90	3.7133655987E-01
5.00	3.5036566238E-01
5.10	3.2996787962E-01
5.20	3.1025979782E-01
5.30	2.9132760507E-01
5.40	2.7323163400E-01
5.50	2.5600950453E-01
5.60	2.3967860095E-01
5.70	2.2423995112E-01
5.80	2.0968352445E-01
5.90	1.9598935867E-01
6.00	1.8312935844E-01
6.10	1.7107021413E-01
6.20	1.5977681969E-01
6.30	1.4921159826E-01
6.40	1.3933523516E-01
6.50	1.3010833349E-01
6.60	1.2149331029E-01
6.70	1.1345308962E-01
6.80	1.0595125909E-01
6.90	9.8952961586E-02
7.00	9.2425948934E-02
7.10	8.6339300895E-02
7.20	8.0663364875E-02
7.30	7.5370254024E-02
7.40	7.0434470248E-02
7.50	6.5831859348E-02
7.60	6.1539495284E-02
7.70	5.7535978697E-02
7.80	5.3801829357E-02
7.90	5.0318694175E-02
8.00	4.7069235331E-02
8.10	4.4037318464E-02
8.20	4.1208275307E-02
8.30	3.8568320492E-02
8.40	3.6104458343E-02
8.50	3.3804608803E-02
8.60	3.1657786948E-02
8.70	2.9653681437E-02
8.80	2.7782579443E-02
8.90	2.6035453954E-02
9.00	2.4404089859E-02
9.10	2.2880780784E-02
9.20	2.1458264381E-02
9.30	2.0129798468E-02
9.40	1.8889226973E-02
9.50	1.7730791492E-02
9.60	1.6649048646E-02
9.70	1.5638950601E-02
9.80	1.4695879822E-02
9.90	1.3815509538E-02
10.00	1.2993751941E-02
10.10	1.2226800622E-02
10.20	1.1511173385E-02
10.30	1.0843587098E-02
10.40	1.0220935364E-02
10.50	9.6403116136E-03
10.60	9.0990237269E-03
10.70	8.5945255639E-03
10.80	8.1243705128E-03
10.90	7.6862329468E-03
11.00	7.2779114779E-03
11.10	6.8972765362E-03
11.20	6.5422029514E-03
11.30	6.2105984939E-03
11.40	5.9003781392E-03
11.50	5.6093967061E-03
11.60	5.3353945983E-03
11.70	5.0759704209E-03
11.80	4.8285415499E-03
11.90	4.5902479063E-03
12.00	4.3578716863E-03
12.10	4.1277634069E-03
12.20	3.8957789924E-03
12.30	3.6571679105E-03
12.40	3.4065087503E-03
12.50	3.1377003200E-03
12.60	2.8440488842E-03
12.70	2.5184806836E-03
12.80	2.1540254848E-03
12.90	1.7445707414E-03
13.00	1.2847875644E-03
# 1p 1/2
0.10	1.4978869692E-03
0.20	5.9585354370E-03
0.30	1.3333538672E-02
0.40	2.3516077972E-02
0.50	3.6369108165E-02
0.60	5.1724676222E-02
0.70	6.9388444930E-02
0.80	8.9145039614E-02
0.90	1.1076360682E-01
1.00	1.3400286212E-01
1.10	1.5861584707E-01
1.20	1.8435396121E-01
1.30	2.1097021320E-01
1.40	2.3822185575E-01
1.50	2.6587214073E-01
1.60	2.9369142859E-01
1.70	3.2145776443E-01
1.80	3.4895710730E-01
1.90	3.7598302661E-01
2.00	4.0233624355E-01
2.10	4.2782410854E-01
2.20	4.5226023014E-01
2.30	4.7546396498E-01
2.40	4.9726014098E-01
2.50	5.1747917543E-01
2.60	5.3595778575E-01
2.70	5.5253977789E-01
2.80	5.6707730947E-01
2.90	5.7943294759E-01
3.00	5.8948257439E-01
3.10	5.9711824465E-01
3.20	6.0225140866E-01
3.30	6.0481720513E-01
3.40	6.0477881912E-01
3.50	6.0213111950E-01
3.60	5.9690413916E-01
3.70	5.8916661966E-01
3.80	5.7902733864E-01
3.90	5.6663490392E-01
4.00	5.5217669505E-01
4.10	5.3587558215E-01
4.20	5.1798212945E-01
4.30	4.9876785457E-01
4.40	4.7851739525E-01
4.50	4.5751818183E-01
4.60	4.3604841879E-01
4.70	4.1437103509E-01
4.80	3.9272684648E-01
4.90	3.7132779620E-01
5.00	3.5035353052E-01
5.10	3.2995230291E-01
5.20	3.1024069402E-01
5.30	2.9130487760E-01
5.40	2.7320517077E-01
5.50	2.5597917988E-01
5.60	2.3964426533E-01
5.70	2.2420144088E-01
5.80	2.0964064946E-01
5.90	1.9594191105E-01
6.00	1.8307710333E-01
6.10	1.7101289455E-01
6.20	1.5971415006E-01
6.30	1.4914326786E-01
6.40	1.3926090268E-01
6.50	1.3002763014E-01
6.60	1.2140583487E-01
6.70	1.1335840850E-01
6.80	1.0584890274E-01
6.90	9.8842426275E-02
7.00	9.2306692252E-02
7.10	8.6210739611E-02
7.20	8.0524872908E-02
7.30	7.5221160907E-02
7.40	7.0274056970E-02
7.50	6.5659355631E-02
7.60	6.1354078137E-02
7.70	5.7336767814E-02
7.80	5.3587882631E-02
7.90	5.0089004944E-02
8.00	4.6822729173E-02
8.10	4.3772848817E-02
8.20	4.0924616426E-02
8.30	3.8264164095E-02
8.40	3.5778409816E-02
8.50	3.3455180575E-02
8.60	3.1283392606E-02
8.70	2.9252627352E-02
8.80	2.7353062444E-02
8.90	2.5575552002E-02
9.00	2.3911755739E-02
9.10	2.2353826555E-02
9.20	2.0894372695E-02
9.30	1.9526482469E-02
9.40	1.8243864015E-02
9.50	1.7040556985E-02
9.60	1.5910967501E-02
9.70	1.4849833971E-02
9.80	1.3852350783E-02
9.90	1.2913960576E-02
10.00	1.2030360242E-02
10.10	1.1197500494E-02
10.20	1.0411638549E-02
10.30	9.6692301084E-03
10.40	8.9668925604E-03
10.50	8.3014126892E-03
10.60	7.6698169098E-03
10.70	7.0692260457E-03
10.80	6.4968845317E-03
10.90	5.9501389433E-03
11.00	5.4264917056E-03
11.10	4.9234703713E-03
11.20	4.4387113523E-03
11.30	3.9698716801E-03
11.40	3.5147093120E-03
11.50	3.0710116341E-03
11.60	2.6366232277E-03
11.70	2.2094497941E-03
11.80	1.7875195515E-03
11.90	1.3689970605E-03
12.00	9.5226493435E-04
12.10	5.3607880826E-04
12.20	1.1971591511E-04
12.30	-2.9675843679E-04
12.40	-7.1211981612E-04
12.50	-1.1235141888E-03
12.60	-1.5257732789E-03
12.70	-1.9105754569E-03
12.80	-2.2654381081E-03
12.90	-2.5727614150E-03
13.00	-2.8098404609E-03
