# 1s 1/2
8.70	5.3952180503E-02
8.80	5.2386606340E-02
8.90	5.0905464334E-02
9.00	4.9512350242E-02
9.10	4.8197712507E-02
9.20	4.6974414374E-02
9.30	4.5853072031E-02
9.40	4.4831856223E-02
9.50	4.3928260506E-02
9.60	4.3149648083E-02
9.70	4.2510252785E-02
9.80	4.2018959406E-02
9.90	4.1694818638E-02
10.00	4.1584114221E-02
10.10	4.2234032219E-02
# 1p 3/2
0.10	3.4479964123E-02
0.20	6.0844072269E-02
0.30	9.2124355180E-02
0.40	1.2153089592E-01
0.50	1.4895779165E-01
0.60	1.7433321362E-01
0.70	1.9760333564E-01
0.80	2.1878551024E-01
0.90	2.3788298912E-01
1.00	2.5501963428E-01
1.10	2.7031023689E-01
1.20	2.8390389998E-01
1.30	2.9597301814E-01
1.40	3.0659446365E-01
1.50	3.1603433172E-01
1.60	3.2430328482E-01
1.70	3.3165784494E-01
1.80	3.3813027764E-01
1.90	3.4387849259E-01
2.00	3.4892274913E-01
2.10	3.5347021282E-01
2.20	3.5742301667E-01
2.30	3.6104790180E-01
2.40	3.6417089327E-01
2.50	3.6705981894E-01
2.60	3.6960718850E-01
2.70	3.7192552114E-01
2.80	3.7402289320E-01
2.90	3.7590529158E-01
3.00	3.7766969901E-01
3.10	3.7927611527E-01
3.20	3.8077422434E-01
3.30	3.8217669413E-01
3.40	3.8346006257E-01
3.50	3.8470961814E-01
3.60	3.8583302487E-01
3.70	3.8694739466E-01
3.80	3.8795632983E-01
3.90	3.8895578763E-01
4.00	3.8987391804E-01
4.10	3.9076728429E-01
4.20	3.9161109923E-01
4.30	3.9241935240E-01
4.40	3.9317743835E-01
4.50	3.9390993276E-01
4.60	3.9460643007E-01
4.70	3.9528919617E-01
4.80	3.9594310354E-01
4.90	3.9658586827E-01
5.00	3.9718538716E-01
5.10	3.9774717209E-01
5.20	3.9830159811E-01
5.30	3.9882574907E-01
5.40	3.9932605345E-01
5.50	3.9980937785E-01
5.60	4.0026428323E-01
5.70	4.0068955587E-01
5.80	4.0109873405E-01
5.90	4.0149108609E-01
6.00	4.0186782285E-01
6.10	4.0223494153E-01
6.20	4.0257810282E-01
6.30	4.0288919484E-01
6.40	4.0320208221E-01
6.50	4.0350949760E-01
6.60	4.0379296997E-01
6.70	4.0407447758E-01
6.80	4.0435026820E-01
6.90	4.0461278169E-01
7.00	4.0487414050E-01
7.10	4.0513682223E-01
7.20	4.0540145026E-01
7.30	4.0568815606E-01
7.40	4.0598241134E-01
7.50	4.0630313802E-01
7.60	4.0665554082E-01
7.70	4.0704610624E-01
7.80	4.0747589197E-01
7.90	4.0794033239E-01
8.00	4.0846407359E-01
8.10	4.0906004677E-01
8.20	4.0973567518E-01
8.30	4.1051779231E-01
8.40	4.1140355976E-01
8.50	4.1242298991E-01
8.60	4.1359299465E-01
8.70	4.1496866110E-01
8.80	4.1656226624E-01
8.90	4.1840851288E-01
9.00	4.2054737728E-01
9.10	4.2304153052E-01
9.20	4.2593646638E-01
9.30	4.2927264052E-01
9.40	4.3312141342E-01
9.50	4.3751803668E-01
9.60	4.4252573552E-01
9.70	4.4816672158E-01
9.80	4.5444171226E-01
9.90	4.6131554114E-01
10.00	4.6870174961E-01
10.10	4.7634678183E-01
# 1p 1/2
0.10	3.0584553808E-02
0.20	6.4195254673E-02
0.30	9.4113453303E-02
0.40	1.2282161229E-01
0.50	1.4992583559E-01
0.60	1.7513602748E-01
0.70	1.9831676623E-01
0.80	2.1943322285E-01
0.90	2.3848460495E-01
1.00	2.5555639463E-01
1.10	2.7077057525E-01
1.20	2.8434028567E-01
1.30	2.9629245554E-01
1.40	3.0688840503E-01
1.50	3.1622204957E-01
1.60	3.2448241873E-01
1.70	3.3179917858E-01
1.80	3.3817349504E-01
1.90	3.4389044485E-01
2.00	3.4887567118E-01
2.10	3.5333754089E-01
2.20	3.5732587185E-01
2.30	3.6078683573E-01
2.40	3.6406964336E-01
2.50	3.6681896048E-01
2.60	3.6945780826E-01
2.70	3.7176138325E-01
2.80	3.7389513178E-01
2.90	3.7584796685E-01
3.00	3.7760829695E-01
3.10	3.7924311680E-01
3.20	3.8075778816E-01
3.30	3.8215551867E-01
3.40	3.8349287655E-01
3.50	3.8470380941E-01
3.60	3.8591033117E-01
3.70	3.8699441924E-01
3.80	3.8809974390E-01
3.90	3.8908461046E-01
4.00	3.9007697007E-01
4.10	3.9098515385E-01
4.20	3.9187590853E-01
4.30	3.9272876085E-01
4.40	3.9357509132E-01
4.50	3.9436976631E-01
4.60	3.9513777991E-01
4.70	3.9584989545E-01
4.80	3.9652956567E-01
4.90	3.9714076905E-01
5.00	3.9775382557E-01
5.10	3.9836244340E-01
5.20	3.9891040712E-01
5.30	3.9943951350E-01
5.40	3.9994346112E-01
5.50	4.0041143136E-01
5.60	4.0086617839E-01
5.70	4.0131193430E-01
5.80	4.0172618170E-01
5.90	4.0211541412E-01
6.00	4.0247487711E-01
6.10	4.0279523232E-01
6.20	4.0310843295E-01
6.30	4.0343039953E-01
6.40	4.0370113799E-01
6.50	4.0393708586E-01
6.60	4.0417496197E-01
6.70	4.0437225215E-01
6.80	4.0453994499E-01
6.90	4.0469257639E-01
7.00	4.0481162043E-01
7.10	4.0489056333E-01
7.20	4.0493196279E-01
7.30	4.0489539726E-01
7.40	4.0481276109E-01
7.50	4.0464831838E-01
7.60	4.0439260734E-01
7.70	4.0403363753E-01
7.80	4.0356898310E-01
7.90	4.0300824384E-01
8.00	4.0230210500E-01
8.10	4.0142572082E-01
8.20	4.0035835746E-01
8.30	3.9904922724E-01
8.40	3.9749788722E-01
8.50	3.9564066818E-01
8.60	3.9343468799E-01
8.70	3.9075795302E-01
8.80	3.8756586026E-01
8.90	3.8376651416E-01
9.00	3.7924630677E-01
9.10	3.7383057629E-01
9.20	3.6735473242E-01
9.30	3.5964927633E-01
9.40	3.5043136658E-01
9.50	3.3945077166E-01
9.60	3.2631424934E-01
9.70	3.1062441753E-01
9.80	2.9189406640E-01
9.90	2.6951990469E-01
10.00	2.4272053987E-01
10.10	2.1073708433E-01
