# 1s 1/2
2.30	6.9125521090E-01
2.40	6.9910835213E-01
2.50	7.0117135088E-01
2.60	6.9810546876E-01
2.70	6.8947211027E-01
2.80	6.7572707790E-01
2.90	6.5715160979E-01
3.00	6.3418851213E-01
3.10	6.0755378277E-01
3.20	5.7796019308E-01
3.30	5.4618267907E-01
3.40	5.1308408385E-01
3.50	4.7932234320E-01
3.60	4.4572401276E-01
3.70	4.1271433215E-01
3.80	3.8090079231E-01
3.90	3.5046885159E-01
4.00	3.2176328894E-01
4.10	2.9483178049E-01
4.20	2.6978131794E-01
4.30	2.4658887292E-01
4.40	2.2522439766E-01
4.50	2.0558297844E-01
4.60	1.8758422226E-01
4.70	1.7110973072E-01
4.80	1.5606256778E-01
4.90	1.4232090634E-01
5.00	1.2980528305E-01
5.10	1.1840948337E-01
5.20	1.0802091352E-01
5.30	9.8563396006E-02
5.40	8.9952475575E-02
5.50	8.2109946317E-02
5.60	7.4971011820E-02
5.70	6.8472128100E-02
5.80	6.2551070364E-02
5.90	5.7156303597E-02
6.00	5.2239260017E-02
6.10	4.7755441231E-02
6.20	4.3669193671E-02
6.30	3.9945670615E-02
6.40	3.6546035413E-02
6.50	3.3442809252E-02
6.60	3.0612208700E-02
6.70	2.8026458858E-02
6.80	2.5664517629E-02
6.90	2.3507297176E-02
7.00	2.1535496098E-02
7.10	1.9732423360E-02
7.20	1.8083388996E-02
7.30	1.6573242185E-02
7.40	1.5191313770E-02
7.50	1.3925243385E-02
7.60	1.2764899458E-02
7.70	1.1701025092E-02
7.80	1.0725493795E-02
7.90	9.8311746463E-03
8.00	9.0101605439E-03
8.10	8.2559854002E-03
8.20	7.5629090643E-03
8.30	6.9252191636E-03
8.40	6.3386654501E-03
8.50	5.7983829635E-03
8.60	5.3003766760E-03
8.70	4.8400892236E-03
8.80	4.4145258617E-03
8.90	4.0204849586E-03
9.00	3.6549683657E-03
9.10	3.3148537974E-03
9.20	2.9976245370E-03
9.30	2.7011328407E-03
9.40	2.4227934790E-03
9.50	2.1607617477E-03
9.60	1.9127185267E-03
9.70	1.6768842084E-03
9.80	1.4514697570E-03
9.90	1.2347085381E-03
10.00	1.0240901111E-03
10.10	8.1718515009E-04
