# 1s 1/2
1.91	9.6545150027E-01
2.01	9.2187156531E-01
2.11	8.7411677856E-01
2.21	8.2327605100E-01
2.31	7.7037557249E-01
2.41	7.1636227035E-01
2.51	6.6209243402E-01
2.62	6.0832378159E-01
2.72	5.5571082435E-01
2.82	5.0480435507E-01
2.92	4.5605244862E-01
3.02	4.0980543101E-01
3.12	3.6632117442E-01
3.22	3.2577334813E-01
3.32	2.8825954951E-01
3.42	2.5381084954E-01
3.52	2.2240127656E-01
3.62	1.9395716655E-01
3.72	1.6836665439E-01
3.82	1.4548789535E-01
3.92	1.2515749938E-01
4.02	1.0719719927E-01
4.12	9.1420533524E-02
4.22	7.7637889164E-02
4.33	6.5661177727E-02
4.43	5.5307334360E-02
4.53	4.6401139626E-02
4.63	3.8777326740E-02
4.73	3.2281936833E-02
4.83	2.6773251923E-02
4.93	2.2122126043E-02
5.03	1.8212028180E-02
5.13	1.4938719647E-02
5.23	1.2209733133E-02
5.33	9.9436579797E-03
5.43	8.0693566785E-03
5.53	6.5250470468E-03
5.63	5.2574670655E-03
5.73	4.2209074403E-03
5.83	3.3764313542E-03
5.93	2.6909813379E-03
6.04	2.1366870144E-03
6.14	1.6901231331E-03
6.24	1.3317144622E-03
6.34	1.0451623510E-03
6.44	8.1695492495E-04
6.54	6.3593995409E-04
6.64	4.9294312870E-04
6.74	3.8045357698E-04
6.84	2.9234152304E-04
6.94	2.2362789688E-04
7.04	1.7028294360E-04
7.14	1.2906006177E-04
7.24	9.7354296405E-05
7.34	7.3085621859E-05
7.44	5.4600035037E-05
7.54	4.0589661243E-05
7.65	3.0024336084E-05
7.75	2.2097854056E-05
7.85	1.6181678641E-05
7.95	1.1789104551E-05
8.05	8.5448697361E-06
8.15	6.1614916064E-06
8.25	4.4198961538E-06
8.35	3.1540772642E-06
8.45	2.2390445249E-06
8.55	1.5811436939E-06
8.65	1.1107040798E-06
8.75	7.7612787454E-07
8.85	5.3948243728E-07
8.95	3.7301263906E-07
9.05	2.5654978210E-07
9.15	1.7551715493E-07
9.25	1.1944395653E-07
9.36	8.0855233782E-08
9.46	5.4443485848E-08
9.56	3.6465585339E-08
9.66	2.4294836850E-08
9.76	1.6100674651E-08
9.86	1.0613769480E-08
9.96	6.9597585478E-09
10.06	4.5395995622E-09
10.16	2.9453698191E-09
10.26	1.9009242754E-09
10.36	1.2203644341E-09
10.46	7.7932824212E-10
10.56	4.9505474519E-10
10.66	3.1282002624E-10
10.76	1.9662620776E-10
10.86	1.2294143232E-10
10.97	7.6465423983E-11
11.07	4.7308933774E-11
11.17	2.9116271274E-11
11.27	1.7825474751E-11
11.37	1.0855879463E-11
11.47	6.5766401090E-12
11.57	3.9633695231E-12
11.67	2.3759849655E-12
11.77	1.4169223900E-12
11.87	8.4056489413E-13
11.97	4.9604494003E-13
12.07	2.9120437992E-13
12.17	1.7005945568E-13
12.27	9.8794916104E-14
12.37	5.7094786168E-14
12.47	3.2824040592E-14
12.57	1.8772349131E-14
12.68	1.0680232222E-14
12.78	6.0447366796E-15
12.88	3.4033824905E-15
12.98	1.9062618426E-15
13.08	1.0621654470E-15
13.18	5.8876728720E-16
13.28	3.2466434195E-16
13.38	1.7810250229E-16
13.48	9.7195747370E-17
13.58	5.2767999249E-17
13.68	2.8499607510E-17
13.78	1.5312787892E-17
13.88	8.1849845131E-18
13.98	4.3524067227E-18
14.08	2.3024616050E-18
14.18	1.2117263357E-18
14.28	6.3441061161E-19
14.39	3.3043608314E-19
14.49	1.7122206250E-19
14.59	8.8264426027E-20
14.69	4.5265547838E-20
14.79	2.3094388793E-20
14.89	1.1722005974E-20
14.99	5.9191153313E-21
15.09	2.9735095506E-21
15.19	1.4860845686E-21
15.29	7.3888506034E-22
15.39	3.6548814830E-22
15.49	1.7985853340E-22
15.59	8.8054714852E-23
15.69	4.2888222160E-23
15.79	2.0782022254E-23
15.89	1.0018528435E-23
16.00	4.8049077248E-24
16.10	2.2926334952E-24
16.20	1.0883043546E-24
16.30	5.1396779506E-25
16.40	2.4148457700E-25
16.50	1.1287906214E-25
16.60	5.2493743341E-26
16.70	2.4286928636E-26
16.80	1.1179183095E-26
# 1p 1/2
0.10	1.2809327623E-01
0.20	2.5492257922E-01
0.30	3.7768260699E-01
0.40	4.9447347748E-01
0.50	6.0357473577E-01
0.60	7.0348531786E-01
0.70	7.9295648576E-01
0.80	8.7101446583E-01
0.90	9.3697536017E-01
1.01	9.9044569475E-01
1.11	1.0313135460E+00
1.21	1.0597314392E+00
1.31	1.0760931218E+00
1.41	1.0810035227E+00
1.51	1.0752456959E+00
1.61	1.0597455570E+00
1.71	1.0355365415E+00
1.81	1.0037237293E+00
1.91	9.6545150027E-01
2.01	9.2187156531E-01
2.11	8.7411677856E-01
2.21	8.2327605100E-01
2.31	7.7037557249E-01
2.41	7.1636227035E-01
2.51	6.6209243402E-01
2.62	6.0832378159E-01
2.72	5.5571082435E-01
2.82	5.0480435507E-01
2.92	4.5605244862E-01
3.02	4.0980543101E-01
3.12	3.6632117442E-01
3.22	3.2577334813E-01
3.32	2.8825954951E-01
3.42	2.5381084954E-01
3.52	2.2240127656E-01
3.62	1.9395716655E-01
3.72	1.6836665439E-01
3.82	1.4548789535E-01
3.92	1.2515749938E-01
4.02	1.0719719927E-01
4.12	9.1420533524E-02
4.22	7.7637889164E-02
4.33	6.5661177727E-02
4.43	5.5307334360E-02
4.53	4.6401139626E-02
4.63	3.8777326740E-02
4.73	3.2281936833E-02
4.83	2.6773251923E-02
4.93	2.2122126043E-02
5.03	1.8212028180E-02
5.13	1.4938719647E-02
5.23	1.2209733133E-02
5.33	9.9436579797E-03
5.43	8.0693566785E-03
5.53	6.5250470468E-03
5.63	5.2574670655E-03
5.73	4.2209074403E-03
5.83	3.3764313542E-03
5.93	2.6909813379E-03
6.04	2.1366870144E-03
6.14	1.6901231331E-03
6.24	1.3317144622E-03
6.34	1.0451623510E-03
6.44	8.1695492495E-04
6.54	6.3593995409E-04
6.64	4.9294312870E-04
6.74	3.8045357698E-04
6.84	2.9234152304E-04
6.94	2.2362789688E-04
7.04	1.7028294360E-04
7.14	1.2906006177E-04
7.24	9.7354296405E-05
7.34	7.3085621859E-05
7.44	5.4600035037E-05
7.54	4.0589661243E-05
7.65	3.0024336084E-05
7.75	2.2097854056E-05
7.85	1.6181678641E-05
7.95	1.1789104551E-05
8.05	8.5448697361E-06
8.15	6.1614916064E-06
8.25	4.4198961538E-06
8.35	3.1540772642E-06
8.45	2.2390445249E-06
8.55	1.5811436939E-06
8.65	1.1107040798E-06
8.75	7.7612787454E-07
8.85	5.3948243728E-07
8.95	3.7301263906E-07
9.05	2.5654978210E-07
9.15	1.7551715493E-07
9.25	1.1944395653E-07
9.36	8.0855233782E-08
9.46	5.4443485848E-08
9.56	3.6465585339E-08
9.66	2.4294836850E-08
9.76	1.6100674651E-08
9.86	1.0613769480E-08
9.96	6.9597585478E-09
10.06	4.5395995622E-09
10.16	2.9453698191E-09
10.26	1.9009242754E-09
10.36	1.2203644341E-09
10.46	7.7932824212E-10
10.56	4.9505474519E-10
10.66	3.1282002624E-10
10.76	1.9662620776E-10
10.86	1.2294143232E-10
10.97	7.6465423983E-11
11.07	4.7308933774E-11
11.17	2.9116271274E-11
11.27	1.7825474751E-11
11.37	1.0855879463E-11
11.47	6.5766401090E-12
11.57	3.9633695231E-12
11.67	2.3759849655E-12
11.77	1.4169223900E-12
11.87	8.4056489413E-13
11.97	4.9604494003E-13
12.07	2.9120437992E-13
12.17	1.7005945568E-13
12.27	9.8794916104E-14
12.37	5.7094786168E-14
12.47	3.2824040592E-14
12.57	1.8772349131E-14
12.68	1.0680232222E-14
12.78	6.0447366796E-15
12.88	3.4033824905E-15
12.98	1.9062618426E-15
13.08	1.0621654470E-15
13.18	5.8876728720E-16
13.28	3.2466434195E-16
13.38	1.7810250229E-16
13.48	9.7195747370E-17
13.58	5.2767999249E-17
13.68	2.8499607510E-17
13.78	1.5312787892E-17
13.88	8.1849845131E-18
13.98	4.3524067227E-18
14.08	2.3024616050E-18
14.18	1.2117263357E-18
14.28	6.3441061161E-19
14.39	3.3043608314E-19
14.49	1.7122206250E-19
14.59	8.8264426027E-20
14.69	4.5265547838E-20
14.79	2.3094388793E-20
14.89	1.1722005974E-20
14.99	5.9191153313E-21
15.09	2.9735095506E-21
15.19	1.4860845686E-21
15.29	7.3888506034E-22
15.39	3.6548814830E-22
15.49	1.7985853340E-22
15.59	8.8054714852E-23
15.69	4.2888222160E-23
15.79	2.0782022254E-23
15.89	1.0018528435E-23
16.00	4.8049077248E-24
16.10	2.2926334952E-24
16.20	1.0883043546E-24
16.30	5.1396779506E-25
16.40	2.4148457700E-25
16.50	1.1287906214E-25
16.60	5.2493743341E-26
16.70	2.4286928636E-26
16.80	1.1179183095E-26
