# 1s 1/2
0.80	2.8045060347E-01
0.90	3.4022453288E-01
1.01	4.0058630741E-01
1.11	4.5995166891E-01
1.21	5.1681833708E-01
1.31	5.6981044540E-01
1.41	6.1771626703E-01
1.51	6.5951805576E-01
1.61	6.9441324575E-01
1.71	7.2182668660E-01
1.81	7.4141401073E-01
1.91	7.5305661827E-01
2.01	7.5684910045E-01
2.11	7.5308019315E-01
2.21	7.4220854765E-01
2.31	7.2483472147E-01
2.41	7.0167083069E-01
2.51	6.7350926942E-01
2.62	6.4119180287E-01
2.72	6.0558018887E-01
2.82	5.6752929156E-01
2.92	5.2786343575E-01
3.02	4.8735652446E-01
3.12	4.4671621815E-01
3.22	4.0657226454E-01
3.32	3.6746888029E-01
3.42	3.2986092845E-01
3.52	2.9411351101E-01
3.62	2.6050450722E-01
3.72	2.2922953364E-01
3.82	2.0040878038E-01
3.92	1.7409518407E-01
4.02	1.5028342858E-01
4.12	1.2891931323E-01
4.22	1.0990908943E-01
4.33	9.3128436363E-02
4.43	7.8430818128E-02
4.53	6.5655035751E-02
4.63	5.4631853904E-02
4.73	4.5189641556E-02
4.83	3.7159016691E-02
4.93	3.0376526684E-02
5.03	2.4687427778E-02
5.13	1.9947649775E-02
5.23	1.6025046268E-02
5.33	1.2800037580E-02
5.43	1.0165754284E-02
5.53	8.0277850738E-03
5.63	6.3036250197E-03
5.73	4.9219101330E-03
5.83	3.8215126681E-03
5.93	2.9505595661E-03
6.04	2.2654246023E-03
6.14	1.7297336508E-03
6.24	1.3134123704E-03
6.34	9.9179677061E-04
6.44	7.4481963517E-04
6.54	5.5627965065E-04
6.64	4.1319526510E-04
6.74	3.0524164947E-04
6.84	2.2426652340E-04
6.94	1.6387887154E-04
7.04	1.1910355979E-04
7.14	8.6094411141E-05
7.24	6.1898279701E-05
7.34	4.4262949959E-05
7.44	3.1482183614E-05
7.54	2.2271857288E-05
7.65	1.5671815880E-05
7.75	1.0968760223E-05
7.85	7.6361593713E-06
7.95	5.2878043431E-06
8.05	3.6421876379E-06
8.15	2.4953947616E-06
8.25	1.7006288334E-06
8.35	1.1528594489E-06
8.45	7.7739694614E-07
8.55	5.2144910180E-07
8.65	3.4792571168E-07
8.75	2.3092418119E-07
8.85	1.5246258301E-07
8.95	1.0013149517E-07
9.05	6.5417539160E-08
9.15	4.2514414570E-08
9.25	2.7485209143E-08
9.36	1.7676040994E-08
9.46	1.1308272393E-08
9.56	7.1967257874E-09
9.66	4.5562037978E-09
9.76	2.8694774460E-09
9.86	1.7977773755E-09
9.96	1.1204804977E-09
10.06	6.9472000952E-10
10.16	4.2850332099E-10
10.26	2.6292941015E-10
10.36	1.6049680616E-10
10.46	9.7462486685E-11
10.56	5.8878130887E-11
10.66	3.5384861296E-11
10.76	2.1155798235E-11
10.86	1.2583203200E-11
10.97	7.4456784463E-12
11.07	4.3829849262E-12
11.17	2.5667858401E-12
11.27	1.4954246589E-12
11.37	8.6675416916E-13
11.47	4.9978712039E-13
11.57	2.8670356184E-13
11.67	1.6362180597E-13
11.77	9.2898877882E-14
11.87	5.2473743301E-14
11.97	2.9487434391E-14
12.07	1.6485280305E-14
12.17	9.1689817832E-15
12.27	5.0735541777E-15
12.37	2.7929996554E-15
12.47	1.5296701590E-15
12.57	8.3347765648E-16
12.68	4.5181462514E-16
12.78	2.4366751949E-16
12.88	1.3073952193E-16
12.98	6.9789305109E-17
13.08	3.7063327379E-17
13.18	1.9582777416E-17
13.28	1.0293884748E-17
13.38	5.3834441464E-18
13.48	2.8010300288E-18
13.58	1.4499488817E-18
13.68	7.4673362095E-19
13.78	3.8261104735E-19
13.88	1.9504228431E-19
13.98	9.8919105709E-20
14.08	4.9912851273E-20
14.18	2.5056823249E-20
14.28	1.2514736139E-20
14.39	6.2187064479E-21
14.49	3.0744093169E-21
14.59	1.5121928434E-21
14.69	7.4000917586E-22
14.79	3.6028985302E-22
14.89	1.7452293566E-22
14.99	8.4108343956E-23
15.09	4.0328519489E-23
15.19	1.9238562561E-23
15.29	9.1310477756E-24
15.39	4.3117816908E-24
15.49	2.0257299851E-24
15.59	9.4688115501E-25
15.69	4.4035099808E-25
15.79	2.0374762455E-25
15.89	9.3794340419E-26
16.00	4.2958753231E-26
16.10	1.9575735803E-26
16.20	8.8751630690E-27
16.30	4.0033801152E-27
16.40	1.7966768275E-27
16.50	8.0224341841E-28
16.60	3.5639845613E-28
16.70	1.5752856272E-28
16.80	6.9275079939E-29
