# 1s 1/2
9.70	2.2077697469E-01
9.80	2.1870650770E-01
9.90	2.1665492874E-01
10.00	2.1462145357E-01
10.10	2.1260537312E-01
10.20	2.1060604040E-01
10.30	2.0862287193E-01
10.40	2.0665533822E-01
10.50	2.0470296487E-01
10.60	2.0276532884E-01
10.70	2.0084204368E-01
10.80	1.9893277754E-01
10.90	1.9703722791E-01
11.00	1.9515511987E-01
11.10	1.9328625175E-01
11.20	1.9143036268E-01
11.30	1.8958733893E-01
11.40	1.8775699244E-01
11.50	1.8593916434E-01
11.60	1.8413382230E-01
11.70	1.8234077074E-01
11.80	1.8056000656E-01
11.90	1.7879142381E-01
12.00	1.7703497250E-01
12.10	1.7529061695E-01
12.20	1.7355831069E-01
12.30	1.7183803246E-01
12.40	1.7012976237E-01
12.50	1.6843347405E-01
12.60	1.6674917922E-01
12.70	1.6507684020E-01
12.80	1.6341649405E-01
12.90	1.6176810577E-01
13.00	1.6013169156E-01
13.10	1.5850728332E-01
13.20	1.5689478826E-01
13.30	1.5529444397E-01
13.40	1.5370581324E-01
13.50	1.5212960084E-01
13.60	1.5056493005E-01
13.70	1.4901271190E-01
13.80	1.4747220588E-01
13.90	1.4594392749E-01
14.00	1.4442756482E-01
14.10	1.4292335475E-01
14.20	1.4143107658E-01
14.30	1.3995095652E-01
14.40	1.3848280560E-01
14.50	1.3702676172E-01
14.60	1.3558273050E-01
14.70	1.3415078674E-01
14.80	1.3273085479E-01
14.90	1.3132301419E-01
15.00	1.2992715704E-01
15.10	1.2854341133E-01
15.20	1.2717163692E-01
15.30	1.2581193165E-01
15.40	1.2446423677E-01
15.50	1.2312857608E-01
15.60	1.2180490696E-01
15.70	1.2049329288E-01
15.80	1.1919363268E-01
15.90	1.1790606172E-01
16.00	1.1663037137E-01
16.10	1.1536687019E-01
16.20	1.1411516278E-01
16.30	1.1287569509E-01
16.40	1.1164802110E-01
16.50	1.1043261859E-01
16.60	1.0922905207E-01
16.70	1.0803763603E-01
16.80	1.0685842504E-01
16.90	1.0569103726E-01
17.00	1.0453609993E-01
17.10	1.0339318885E-01
17.20	1.0226248133E-01
17.30	1.0114418642E-01
17.40	1.0003809328E-01
17.50	9.8944550837E-02
17.60	9.7863353764E-02
17.70	9.6794916868E-02
17.80	9.5739010811E-02
17.90	9.4696028089E-02
18.00	9.3665932623E-02
18.10	9.2648943855E-02
18.20	9.1645209341E-02
18.30	9.0654917332E-02
18.40	8.9678268996E-02
18.50	8.8715497748E-02
18.60	8.7766853589E-02
18.70	8.6832615323E-02
18.80	8.5913095766E-02
18.90	8.5008629700E-02
19.00	8.4119596775E-02
19.10	8.3246408275E-02
19.20	8.2389514560E-02
19.30	8.1549417851E-02
19.40	8.0726658317E-02
19.50	7.9921836235E-02
19.60	7.9135605941E-02
19.70	7.8368678338E-02
19.80	7.7621839968E-02
19.90	7.6895940381E-02
20.00	7.6191912344E-02
20.10	7.5510774021E-02
20.20	7.4853628861E-02
20.30	7.4221688720E-02
20.40	7.3616266196E-02
20.50	7.3038792656E-02
20.60	7.2490828854E-02
20.70	7.1974065588E-02
20.80	7.1490349035E-02
20.90	7.1041679788E-02
21.00	7.0630233143E-02
21.10	7.0258363318E-02
21.20	6.9928655956E-02
21.30	6.9643937633E-02
21.40	6.9407165441E-02
21.50	6.9221619300E-02
21.60	6.9090859726E-02
21.70	6.9018754282E-02
21.80	6.9009486753E-02
21.90	6.9067577451E-02
22.00	6.9197922938E-02
22.10	6.9405825486E-02
22.20	6.9697022619E-02
22.30	7.0077719266E-02
22.40	7.0554622526E-02
22.50	7.1134979185E-02
22.60	7.1826611889E-02
22.70	7.2637965107E-02
22.80	7.3578141853E-02
22.90	7.4656951786E-02
23.00	7.5884957740E-02
23.10	7.7273514086E-02
23.20	7.8834826710E-02
23.30	8.0581986092E-02
23.40	8.2529018509E-02
23.50	8.4690931733E-02
23.60	8.7083737192E-02
23.70	8.9724500390E-02
23.80	9.2631349882E-02
23.90	9.5823476178E-02
24.00	9.9321152312E-02
24.10	1.0314565824E-01
24.20	1.0731929120E-01
24.30	1.1186555555E-01
24.40	1.1681237919E-01
24.50	1.2222779776E-01
24.60	1.2860047433E-01
# 1p 3/2
0.10	1.2365233894E-02
0.20	2.4877896457E-02
0.30	3.7196333044E-02
0.40	4.9432279945E-02
0.50	6.1552629348E-02
0.60	7.3526702961E-02
0.70	8.5326644119E-02
0.80	9.6928096555E-02
0.90	1.0830851142E-01
1.00	1.1944798321E-01
1.10	1.3032886981E-01
1.20	1.4093594781E-01
1.30	1.5125638727E-01
1.40	1.6127970799E-01
1.50	1.7099770589E-01
1.60	1.8040434888E-01
1.70	1.8949565796E-01
1.80	1.9826956445E-01
1.90	2.0672575773E-01
2.00	2.1486551433E-01
2.10	2.2269162033E-01
2.20	2.3020786423E-01
2.30	2.3741970839E-01
2.40	2.4433268158E-01
2.50	2.5095414269E-01
2.60	2.5729118973E-01
2.70	2.6335209318E-01
2.80	2.6914519744E-01
2.90	2.7467929553E-01
3.00	2.7996335170E-01
3.10	2.8500646714E-01
3.20	2.8981779763E-01
3.30	2.9440648811E-01
3.40	2.9878161747E-01
3.50	3.0295215257E-01
3.60	3.0692690647E-01
3.70	3.1071450813E-01
3.80	3.1432337459E-01
3.90	3.1776169009E-01
4.00	3.2103739089E-01
4.10	3.2415815213E-01
4.20	3.2713138089E-01
4.30	3.2996421104E-01
4.40	3.3266349988E-01
4.50	3.3523583031E-01
4.60	3.3768751073E-01
4.70	3.4002458016E-01
4.80	3.4225281282E-01
4.90	3.4437772320E-01
5.00	3.4640457474E-01
5.10	3.4833838573E-01
5.20	3.5018393784E-01
5.30	3.5194578514E-01
5.40	3.5362826092E-01
5.50	3.5523548817E-01
5.60	3.5677138734E-01
5.70	3.5823968439E-01
5.80	3.5964392098E-01
5.90	3.6098746070E-01
6.00	3.6227349897E-01
6.10	3.6350507001E-01
6.20	3.6468505432E-01
6.30	3.6581618720E-01
6.40	3.6690106434E-01
6.50	3.6794214847E-01
6.60	3.6894177923E-01
6.70	3.6990217404E-01
6.80	3.7082543636E-01
6.90	3.7171356405E-01
7.00	3.7256844951E-01
7.10	3.7339188720E-01
7.20	3.7418557928E-01
7.30	3.7495113729E-01
7.40	3.7569008859E-01
7.50	3.7640387894E-01
7.60	3.7709387600E-01
7.70	3.7776137420E-01
7.80	3.7840759566E-01
7.90	3.7903369493E-01
8.00	3.7964076194E-01
8.10	3.8022982252E-01
8.20	3.8080184442E-01
8.30	3.8135773673E-01
8.40	3.8189835321E-01
8.50	3.8242449651E-01
8.60	3.8293691703E-01
8.70	3.8343631821E-01
8.80	3.8392335677E-01
8.90	3.8439864538E-01
9.00	3.8486275709E-01
9.10	3.8531622219E-01
9.20	3.8575953473E-01
9.30	3.8619315584E-01
9.40	3.8661750967E-01
9.50	3.8703299030E-01
9.60	3.8743996391E-01
9.70	3.8783876612E-01
9.80	3.8822971325E-01
9.90	3.8861308805E-01
10.00	3.8898915744E-01
10.10	3.8935817683E-01
10.20	3.8972035923E-01
10.30	3.9007592175E-01
10.40	3.9042506496E-01
10.50	3.9076795625E-01
10.60	3.9110477214E-01
10.70	3.9143566371E-01
10.80	3.9176077792E-01
10.90	3.9208023889E-01
11.00	3.9239420948E-01
11.10	3.9270271521E-01
11.20	3.9300602187E-01
11.30	3.9330407652E-01
11.40	3.9359701177E-01
11.50	3.9388510839E-01
11.60	3.9416808164E-01
11.70	3.9444642358E-01
11.80	3.9471992475E-01
11.90	3.9498879716E-01
12.00	3.9525308891E-01
12.10	3.9551286723E-01
12.20	3.9576820512E-01
12.30	3.9601918158E-01
12.40	3.9626585617E-01
12.50	3.9650828650E-01
12.60	3.9674659033E-01
12.70	3.9698071813E-01
12.80	3.9721090839E-01
12.90	3.9743703378E-01
13.00	3.9765930363E-01
13.10	3.9787773674E-01
13.20	3.9809228795E-01
13.30	3.9830336131E-01
13.40	3.9851034510E-01
13.50	3.9871435286E-01
13.60	3.9891413712E-01
13.70	3.9911107667E-01
13.80	3.9930417808E-01
13.90	3.9949420128E-01
14.00	3.9968079878E-01
14.10	3.9986433797E-01
14.20	4.0004457744E-01
14.30	4.0022191294E-01
14.40	4.0039612445E-01
14.50	4.0056749281E-01
14.60	4.0073594790E-01
14.70	4.0090166989E-01
14.80	4.0106463854E-01
14.90	4.0122502948E-01
15.00	4.0138279509E-01
15.10	4.0153817422E-01
15.20	4.0169108947E-01
15.30	4.0184173519E-01
15.40	4.0199015360E-01
15.50	4.0213645163E-01
15.60	4.0228067472E-01
15.70	4.0242302468E-01
15.80	4.0256342380E-01
15.90	4.0270227642E-01
16.00	4.0283915969E-01
16.10	4.0297495069E-01
16.20	4.0310893206E-01
16.30	4.0324202351E-01
16.40	4.0337322715E-01
16.50	4.0350479158E-01
16.60	4.0363362596E-01
16.70	4.0376301498E-01
16.80	4.0389220234E-01
16.90	4.0401837808E-01
17.00	4.0414846645E-01
17.10	4.0427373789E-01
17.20	4.0440357835E-01
17.30	4.0452970206E-01
17.40	4.0465984375E-01
17.50	4.0478771468E-01
17.60	4.0491888878E-01
17.70	4.0504955801E-01
17.80	4.0518274742E-01
17.90	4.0531711596E-01
18.00	4.0545372177E-01
18.10	4.0559260477E-01
18.20	4.0573416126E-01
18.30	4.0587873621E-01
18.40	4.0602670413E-01
18.50	4.0617846289E-01
18.60	4.0633443642E-01
18.70	4.0649507974E-01
18.80	4.0666086870E-01
18.90	4.0683232084E-01
19.00	4.0700997994E-01
19.10	4.0719442571E-01
19.20	4.0738628394E-01
19.30	4.0758620812E-01
19.40	4.0779490740E-01
19.50	4.0801313149E-01
19.60	4.0824167454E-01
19.70	4.0848139706E-01
19.80	4.0873319732E-01
19.90	4.0899804549E-01
20.00	4.0927697266E-01
20.10	4.0957106404E-01
20.20	4.0988149629E-01
20.30	4.1020949828E-01
20.40	4.1055638789E-01
20.50	4.1092357113E-01
20.60	4.1131251807E-01
20.70	4.1172481913E-01
20.80	4.1216213655E-01
20.90	4.1262623351E-01
21.00	4.1311898326E-01
21.10	4.1364235457E-01
21.20	4.1419849063E-01
21.30	4.1478955770E-01
21.40	4.1541795230E-01
21.50	4.1608597595E-01
21.60	4.1679611362E-01
21.70	4.1755116466E-01
21.80	4.1835392918E-01
21.90	4.1920726795E-01
22.00	4.2011422402E-01
22.10	4.2107787469E-01
22.20	4.2210142634E-01
22.30	4.2318816253E-01
22.40	4.2434137669E-01
22.50	4.2556445730E-01
22.60	4.2686073403E-01
22.70	4.2823352192E-01
22.80	4.2968606480E-01
22.90	4.3122141481E-01
23.00	4.3284246331E-01
23.10	4.3455175930E-01
23.20	4.3635145784E-01
23.30	4.3824320817E-01
23.40	4.4022794148E-01
23.50	4.4230578039E-01
23.60	4.4447576027E-01
23.70	4.4673560794E-01
23.80	4.4908147254E-01
23.90	4.5150751897E-01
24.00	4.5400558683E-01
24.10	4.5656466514E-01
24.20	4.5917032499E-01
24.30	4.6180393804E-01
24.40	4.6444028379E-01
24.50	4.6703053430E-01
24.60	4.6933549795E-01
# 1p 1/2
0.10	1.3288297433E-02
0.20	2.4178878649E-02
0.30	3.6805314620E-02
0.40	4.9205293188E-02
0.50	6.1405991161E-02
0.60	7.3424135097E-02
0.70	8.5250631621E-02
0.80	9.6869445423E-02
0.90	1.0826182235E-01
1.00	1.1940993218E-01
1.10	1.3029727773E-01
1.20	1.4090932669E-01
1.30	1.5123369263E-01
1.40	1.6126018393E-01
1.50	1.7098078778E-01
1.60	1.8038960875E-01
1.70	1.8948276280E-01
1.80	1.9825825166E-01
1.90	2.0671581806E-01
2.00	2.1485678895E-01
2.10	2.2268391591E-01
2.20	2.3020119507E-01
2.30	2.3741376878E-01
2.40	2.4432761376E-01
2.50	2.5094971535E-01
2.60	2.5728739534E-01
2.70	2.6334890318E-01
2.80	2.6914251957E-01
2.90	2.7467711759E-01
3.00	2.7996162733E-01
3.10	2.8500516408E-01
3.20	2.8981688726E-01
3.30	2.9440594333E-01
3.40	2.9878141379E-01
3.50	3.0295226782E-01
3.60	3.0692732026E-01
3.70	3.1071520173E-01
3.80	3.1432433069E-01
3.90	3.1776289262E-01
4.00	3.2103882500E-01
4.10	3.2415980396E-01
4.20	3.2713323756E-01
4.30	3.2996626034E-01
4.40	3.3266573064E-01
4.50	3.3523823173E-01
4.60	3.3769007260E-01
4.70	3.4002729287E-01
4.80	3.4225566728E-01
4.90	3.4438071079E-01
5.00	3.4640768735E-01
5.10	3.4834161545E-01
5.20	3.5018727718E-01
5.30	3.5194922683E-01
5.40	3.5363179795E-01
5.50	3.5523911398E-01
5.60	3.5677509530E-01
5.70	3.5824346838E-01
5.80	3.5964777480E-01
5.90	3.6099137847E-01
6.00	3.6227747475E-01
6.10	3.6350909823E-01
6.20	3.6468912955E-01
6.30	3.6582030363E-01
6.40	3.6690521608E-01
6.50	3.6794633192E-01
6.60	3.6894598712E-01
6.70	3.6990640067E-01
6.80	3.7082967838E-01
6.90	3.7171781447E-01
7.00	3.7257270269E-01
7.10	3.7339613830E-01
7.20	3.7418982204E-01
7.30	3.7495536601E-01
7.40	3.7569429708E-01
7.50	3.7640806103E-01
7.60	3.7709802509E-01
7.70	3.7776548354E-01
7.80	3.7841165824E-01
7.90	3.7903770322E-01
8.00	3.7964470812E-01
8.10	3.8023369841E-01
8.20	3.8080564118E-01
8.30	3.8136144517E-01
8.40	3.8190196342E-01
8.50	3.8242799814E-01
8.60	3.8294029858E-01
8.70	3.8343956723E-01
8.80	3.8392646149E-01
8.90	3.8440159188E-01
9.00	3.8486552865E-01
9.10	3.8531880405E-01
9.20	3.8576191133E-01
9.30	3.8619530616E-01
9.40	3.8661941367E-01
9.50	3.8703462795E-01
9.60	3.8744131079E-01
9.70	3.8783979998E-01
9.80	3.8823039936E-01
9.90	3.8861340359E-01
10.00	3.8898907756E-01
10.10	3.8935764486E-01
10.20	3.8971935923E-01
10.30	3.9007441322E-01
10.40	3.9042298664E-01
10.50	3.9076528110E-01
10.60	3.9110143933E-01
10.70	3.9143162348E-01
10.80	3.9175596459E-01
10.90	3.9207461453E-01
11.00	3.9238762458E-01
11.10	3.9269527603E-01
11.20	3.9299739159E-01
11.30	3.9329435251E-01
11.40	3.9358619951E-01
11.50	3.9387265703E-01
11.60	3.9415451579E-01
11.70	3.9443108547E-01
11.80	3.9470298460E-01
11.90	3.9497003306E-01
12.00	3.9523234931E-01
12.10	3.9549000409E-01
12.20	3.9574305859E-01
12.30	3.9599154820E-01
12.40	3.9623554412E-01
12.50	3.9647512192E-01
12.60	3.9671021837E-01
12.70	3.9694112372E-01
12.80	3.9716751880E-01
12.90	3.9738984425E-01
13.00	3.9760784429E-01
13.10	3.9782163635E-01
13.20	3.9803151378E-01
13.30	3.9823673915E-01
13.40	3.9843886943E-01
13.50	3.9863556565E-01
13.60	3.9882981866E-01
13.70	3.9901868209E-01
13.80	3.9920457817E-01
13.90	3.9938594908E-01
14.00	3.9956375798E-01
14.10	3.9973733514E-01
14.20	3.9990739266E-01
14.30	4.0007320653E-01
14.40	4.0023543024E-01
14.50	4.0039359883E-01
14.60	4.0054802874E-01
14.70	4.0069847590E-01
14.80	4.0084514669E-01
14.90	4.0098780206E-01
15.00	4.0112671005E-01
15.10	4.0126148672E-01
15.20	4.0139246641E-01
15.30	4.0151936145E-01
15.40	4.0164223712E-01
15.50	4.0176100154E-01
15.60	4.0187570495E-01
15.70	4.0198605061E-01
15.80	4.0209234970E-01
15.90	4.0219387597E-01
16.00	4.0229165977E-01
16.10	4.0238397541E-01
16.20	4.0247249304E-01
16.30	4.0255536098E-01
16.40	4.0263482098E-01
16.50	4.0270634869E-01
16.60	4.0277637322E-01
16.70	4.0283833629E-01
16.80	4.0289385086E-01
16.90	4.0294876399E-01
17.00	4.0298912914E-01
17.10	4.0303267839E-01
17.20	4.0306063696E-01
17.30	4.0308968690E-01
17.40	4.0310445603E-01
17.50	4.0311758827E-01
17.60	4.0311803787E-01
17.70	4.0311345480E-01
17.80	4.0309791172E-01
17.90	4.0307410732E-01
18.00	4.0304001678E-01
18.10	4.0299560122E-01
18.20	4.0294012008E-01
18.30	4.0287292477E-01
18.40	4.0279330226E-01
18.50	4.0270048293E-01
18.60	4.0259363847E-01
18.70	4.0247186847E-01
18.80	4.0233421989E-01
18.90	4.0217964681E-01
19.00	4.0200703634E-01
19.10	4.0181519109E-01
19.20	4.0160280616E-01
19.30	4.0136850284E-01
19.40	4.0111077353E-01
19.50	4.0082800642E-01
19.60	4.0051847738E-01
19.70	4.0018030259E-01
19.80	3.9981149100E-01
19.90	3.9940987433E-01
20.00	3.9897312232E-01
20.10	3.9849875278E-01
20.20	3.9798405025E-01
20.30	3.9742613754E-01
20.40	3.9682189532E-01
20.50	3.9616795333E-01
20.60	3.9546073057E-01
20.70	3.9469630848E-01
20.80	3.9387051637E-01
20.90	3.9297885823E-01
21.00	3.9201647469E-01
21.10	3.9097815542E-01
21.20	3.8985814199E-01
21.30	3.8865042455E-01
21.40	3.8734829279E-01
21.50	3.8594496857E-01
21.60	3.8443298050E-01
21.70	3.8280382442E-01
21.80	3.8104859156E-01
21.90	3.7915778254E-01
22.00	3.7712096377E-01
22.10	3.7492701162E-01
22.20	3.7256380482E-01
22.30	3.7001822713E-01
22.40	3.6727619285E-01
22.50	3.6432229904E-01
22.60	3.6114000796E-01
22.70	3.5771134197E-01
22.80	3.5401678017E-01
22.90	3.5003527684E-01
23.00	3.4574386641E-01
23.10	3.4111774309E-01
23.20	3.3612996034E-01
23.30	3.3075121275E-01
23.40	3.2494980550E-01
23.50	3.1869120861E-01
23.60	3.1193801586E-01
23.70	3.0464962470E-01
23.80	2.9678190450E-01
23.90	2.8828710942E-01
24.00	2.7911338968E-01
24.10	2.6920466299E-01
24.20	2.5850034045E-01
24.30	2.4693540050E-01
24.40	2.3444495562E-01
24.50	2.2101308812E-01
24.60	2.0719682562E-01
