# 1s 1/2
8.10	2.5058055979E-01
8.20	2.4281758166E-01
8.30	2.3508313848E-01
8.40	2.2739357066E-01
8.50	2.1976587772E-01
8.60	2.1221635943E-01
8.70	2.0475920691E-01
8.80	1.9740945774E-01
8.90	1.9017957201E-01
9.00	1.8308137871E-01
9.10	1.7612614159E-01
9.20	1.6932266281E-01
9.30	1.6267961924E-01
9.40	1.5620394856E-01
9.50	1.4990123405E-01
9.60	1.4377636302E-01
9.70	1.3783271602E-01
9.80	1.3207264917E-01
9.90	1.2649772593E-01
10.00	1.2110848331E-01
10.10	1.1590434452E-01
10.20	1.1088459614E-01
10.30	1.0604722026E-01
10.40	1.0138980298E-01
10.50	9.6909858740E-02
10.60	9.2603438027E-02
10.70	8.8467343165E-02
10.80	8.4497422960E-02
10.90	8.0689036981E-02
11.00	7.7038357679E-02
11.10	7.3540079300E-02
11.20	7.0189814137E-02
11.30	6.6982894503E-02
11.40	6.3913886847E-02
11.50	6.0978655107E-02
11.60	5.8171862038E-02
11.70	5.5488825110E-02
11.80	5.2925174532E-02
11.90	5.0475625533E-02
12.00	4.8136258794E-02
12.10	4.5902319653E-02
12.20	4.3769390223E-02
12.30	4.1733685740E-02
12.40	3.9790557594E-02
12.50	3.7936488932E-02
12.60	3.6167546548E-02
12.70	3.4479802693E-02
12.80	3.2870127618E-02
12.90	3.1334650887E-02
13.00	2.9870323443E-02
13.10	2.8474011655E-02
13.20	2.7142364935E-02
13.30	2.5872865182E-02
13.40	2.4662343221E-02
13.50	2.3508317600E-02
13.60	2.2408195466E-02
13.70	2.1359368066E-02
13.80	2.0359649290E-02
13.90	1.9406688836E-02
14.00	1.8498274009E-02
14.10	1.7632529325E-02
14.20	1.6807217918E-02
14.30	1.6020678410E-02
14.40	1.5271018764E-02
14.50	1.4556466369E-02
14.60	1.3875529128E-02
14.70	1.3226472203E-02
14.80	1.2607909427E-02
14.90	1.2018418026E-02
15.00	1.1456532872E-02
15.10	1.0921107461E-02
15.20	1.0410773405E-02
15.30	9.9244123966E-03
15.40	9.4609282013E-03
15.50	9.0191526353E-03
15.60	8.5981702612E-03
15.70	8.1969398253E-03
15.80	7.8145352391E-03
15.90	7.4501309468E-03
16.00	7.1027836598E-03
16.10	6.7717865017E-03
16.20	6.4563144313E-03
16.30	6.1556460679E-03
16.40	5.8691146921E-03
16.50	5.5960148327E-03
16.60	5.3357405621E-03
16.70	5.0876956006E-03
16.80	4.8512779567E-03
16.90	4.6259723703E-03
17.00	4.4112371365E-03
17.10	4.2065814378E-03
17.20	4.0115452850E-03
17.30	3.8256513209E-03
17.40	3.6485010982E-03
17.50	3.4796662525E-03
17.60	3.3187557553E-03
17.70	3.1654251563E-03
17.80	3.0192791436E-03
17.90	2.8800208559E-03
18.00	2.7473081235E-03
18.10	2.6208353614E-03
18.20	2.5003295267E-03
18.30	2.3854882931E-03
18.40	2.2760683390E-03
18.50	2.1718122812E-03
18.60	2.0724722418E-03
18.70	1.9778381718E-03
18.80	1.8876743654E-03
18.90	1.8017858960E-03
19.00	1.7199765850E-03
19.10	1.6420480765E-03
19.20	1.5678374398E-03
19.30	1.4971624409E-03
19.40	1.4298665372E-03
19.50	1.3658003916E-03
19.60	1.3048065555E-03
19.70	1.2467579004E-03
19.80	1.1915146157E-03
19.90	1.1389511580E-03
20.00	1.0889538972E-03
20.10	1.0413991501E-03
20.20	9.9618722818E-04
20.30	9.5321174355E-04
20.40	9.1237253264E-04
20.50	8.7358319646E-04
20.60	8.3674783538E-04
20.70	8.0178807089E-04
20.80	7.6862375203E-04
20.90	7.3717567977E-04
21.00	7.0737837272E-04
21.10	6.7915846798E-04
21.20	6.5245475332E-04
21.30	6.2720797016E-04
21.40	6.0335577997E-04
21.50	5.8084897425E-04
21.60	5.5963271997E-04
21.70	5.3965950450E-04
21.80	5.2088591311E-04
21.90	5.0326480032E-04
22.00	4.8675966707E-04
22.10	4.7133051598E-04
22.20	4.5694110221E-04
22.30	4.4356068463E-04
22.40	4.3115440156E-04
22.50	4.1969586151E-04
22.60	4.0915709628E-04
22.70	3.9951127531E-04
22.80	3.9073764618E-04
22.90	3.8281143608E-04
23.00	3.7571413499E-04
23.10	3.6942725441E-04
23.20	3.6393144259E-04
23.30	3.5921343293E-04
23.40	3.5525619543E-04
23.50	3.5204676108E-04
23.60	3.4957330487E-04
23.70	3.4782137823E-04
23.80	3.4678204825E-04
23.90	3.4644263959E-04
24.00	3.4679209854E-04
24.10	3.4782088081E-04
24.20	3.4951491822E-04
24.30	3.5186511595E-04
24.40	3.5486912275E-04
24.50	3.5863716125E-04
24.60	3.6445410343E-04
# 1p 3/2
0.10	2.9586449569E-04
0.20	1.1907562168E-03
0.30	2.6717098710E-03
0.40	4.7371774141E-03
0.50	7.3795762962E-03
0.60	1.0588974072E-02
0.70	1.4353311956E-02
0.80	1.8658740488E-02
0.90	2.3489529166E-02
1.00	2.8828331263E-02
1.10	3.4656274989E-02
1.20	4.0953088547E-02
1.30	4.7697256520E-02
1.40	5.4866198336E-02
1.50	6.2436405867E-02
1.60	7.0383607969E-02
1.70	7.8682910486E-02
1.80	8.7308923963E-02
1.90	9.6235902813E-02
2.00	1.0543790145E-01
2.10	1.1488887462E-01
2.20	1.2456265400E-01
2.30	1.3443348011E-01
2.40	1.4447522242E-01
2.50	1.5466265700E-01
2.60	1.6497026791E-01
2.70	1.7537327435E-01
2.80	1.8584714373E-01
2.90	1.9636774071E-01
3.00	2.0691145035E-01
3.10	2.1745507303E-01
3.20	2.2797581944E-01
3.30	2.3845148372E-01
3.40	2.4886016749E-01
3.50	2.5918051838E-01
3.60	2.6939160831E-01
3.70	2.7947282028E-01
3.80	2.8940411130E-01
3.90	2.9916565748E-01
4.00	3.0873807934E-01
4.10	3.1810240076E-01
4.20	3.2723980928E-01
4.30	3.3613205528E-01
4.40	3.4476103533E-01
4.50	3.5310900008E-01
4.60	3.6115867027E-01
4.70	3.6889282195E-01
4.80	3.7629488208E-01
4.90	3.8334847920E-01
5.00	3.9003757203E-01
5.10	3.9634685353E-01
5.20	4.0226108239E-01
5.30	4.0776589060E-01
5.40	4.1284740700E-01
5.50	4.1749216678E-01
5.60	4.2168792915E-01
5.70	4.2542275569E-01
5.80	4.2868589320E-01
5.90	4.3146767285E-01
6.00	4.3375907484E-01
6.10	4.3555288327E-01
6.20	4.3684275286E-01
6.30	4.3762384322E-01
6.40	4.3789312901E-01
6.50	4.3764876342E-01
6.60	4.3689104817E-01
6.70	4.3562199900E-01
6.80	4.3384543769E-01
6.90	4.3156738817E-01
7.00	4.2879592444E-01
7.10	4.2554102415E-01
7.20	4.2181503553E-01
7.30	4.1763249136E-01
7.40	4.1300945576E-01
7.50	4.0796497448E-01
7.60	4.0251916896E-01
7.70	3.9669411954E-01
7.80	3.9051459020E-01
7.90	3.8400492997E-01
8.00	3.7719266761E-01
8.10	3.7010552518E-01
8.20	3.6277124249E-01
8.30	3.5522044720E-01
8.40	3.4748117679E-01
8.50	3.3958336918E-01
8.60	3.3155676615E-01
8.70	3.2342865463E-01
8.80	3.1522839995E-01
8.90	3.0698199748E-01
9.00	2.9871506088E-01
9.10	2.9045286791E-01
9.20	2.8221718743E-01
9.30	2.7403002528E-01
9.40	2.6591087169E-01
9.50	2.5787725229E-01
9.60	2.4994577116E-01
9.70	2.4213064151E-01
9.80	2.3444444912E-01
9.90	2.2689847025E-01
10.00	2.1950222636E-01
10.10	2.1226323496E-01
10.20	2.0518872374E-01
10.30	1.9828347107E-01
10.40	1.9155140513E-01
10.50	1.8499618442E-01
10.60	1.7861853767E-01
10.70	1.7242043824E-01
10.80	1.6640181956E-01
10.90	1.6056141893E-01
11.00	1.5489937175E-01
11.10	1.4941253481E-01
11.20	1.4409950044E-01
11.30	1.3895783133E-01
11.40	1.3398337152E-01
11.50	1.2917442251E-01
11.60	1.2452623303E-01
11.70	1.2003551660E-01
11.80	1.1569904824E-01
11.90	1.1151153780E-01
12.00	1.0747031905E-01
12.10	1.0357062103E-01
12.20	9.9808144815E-02
12.30	9.6179756216E-02
12.40	9.2680076388E-02
12.50	8.9306073551E-02
12.60	8.6053501675E-02
12.70	8.2917850965E-02
12.80	7.9896300100E-02
12.90	7.6983968155E-02
13.00	7.4177771460E-02
13.10	7.1474162424E-02
13.20	6.8868866056E-02
13.30	6.6359419600E-02
13.40	6.3941621341E-02
13.50	6.1612622312E-02
13.60	5.9369376094E-02
13.70	5.7208276241E-02
13.80	5.5126950715E-02
13.90	5.3122180480E-02
14.00	5.1191093205E-02
14.10	4.9331473347E-02
14.20	4.7540021279E-02
14.30	4.5814810554E-02
14.40	4.4153183516E-02
14.50	4.2552616471E-02
14.60	4.1011294707E-02
14.70	3.9526527738E-02
14.80	3.8096542397E-02
14.90	3.6719307401E-02
15.00	3.5392563733E-02
15.10	3.4114868317E-02
15.20	3.2884022038E-02
15.30	3.1698448995E-02
15.40	3.0556568534E-02
15.50	2.9456444254E-02
15.60	2.8396866927E-02
15.70	2.7376107323E-02
15.80	2.6392735842E-02
15.90	2.5445550876E-02
16.00	2.4532884250E-02
16.10	2.3653760625E-02
16.20	2.2806767760E-02
16.30	2.1990696709E-02
16.40	2.1204529293E-02
16.50	2.0447027587E-02
16.60	1.9717138156E-02
16.70	1.9013960232E-02
16.80	1.8336348654E-02
16.90	1.7683409139E-02
17.00	1.7054345102E-02
17.10	1.6447992566E-02
17.20	1.5863914574E-02
17.30	1.5300825918E-02
17.40	1.4758396886E-02
17.50	1.4235510074E-02
17.60	1.3731666051E-02
17.70	1.3246088761E-02
17.80	1.2778070384E-02
17.90	1.2327040223E-02
18.00	1.1892331313E-02
18.10	1.1473324970E-02
18.20	1.1069526828E-02
18.30	1.0680269776E-02
18.40	1.0305111109E-02
18.50	9.9435092682E-03
18.60	9.5949302717E-03
18.70	9.2589804232E-03
18.80	8.9351139127E-03
18.90	8.6229449917E-03
19.00	8.3220517240E-03
19.10	8.0319720376E-03
19.20	7.7523878110E-03
19.30	7.4828585943E-03
19.40	7.2230450793E-03
19.50	6.9726187615E-03
19.60	6.7311851197E-03
19.70	6.4984815333E-03
19.80	6.2741565871E-03
19.90	6.0579114478E-03
20.00	5.8494890169E-03
20.10	5.6485576200E-03
20.20	5.4548953456E-03
20.30	5.2682243940E-03
20.40	5.0882826686E-03
20.50	4.9148666581E-03
20.60	4.7477020831E-03
20.70	4.5865972107E-03
20.80	4.4313339089E-03
20.90	4.2816840070E-03
21.00	4.1374836400E-03
21.10	3.9985091391E-03
21.20	3.8645927101E-03
21.30	3.7355629990E-03
21.40	3.6112240146E-03
21.50	3.4914397377E-03
21.60	3.3760289518E-03
21.70	3.2648438380E-03
21.80	3.1577494437E-03
21.90	3.0545774122E-03
22.00	2.9552138436E-03
22.10	2.8595128803E-03
22.20	2.7673418999E-03
22.30	2.6785921840E-03
22.40	2.5931207024E-03
22.50	2.5108272130E-03
22.60	2.4315931638E-03
22.70	2.3552989159E-03
22.80	2.2818532424E-03
22.90	2.2111335264E-03
23.00	2.1430470087E-03
23.10	2.0774940190E-03
23.20	2.0143637293E-03
23.30	1.9535736819E-03
23.40	1.8950147044E-03
23.50	1.8385949264E-03
23.60	1.7842236158E-03
23.70	1.7317922550E-03
23.80	1.6812169215E-03
23.90	1.6323917990E-03
24.00	1.5852167090E-03
24.10	1.5395967866E-03
24.20	1.4954150068E-03
24.30	1.4525713068E-03
24.40	1.4109422068E-03
24.50	1.3703470741E-03
24.60	1.3300981120E-03
# 1p 1/2
0.10	3.1795075227E-04
0.20	1.1572984122E-03
0.30	2.6436240976E-03
0.40	4.7154248965E-03
0.50	7.3619957688E-03
0.60	1.0574202725E-02
0.70	1.4340525433E-02
0.80	1.8647450096E-02
0.90	2.3479403423E-02
1.00	2.8819147789E-02
1.10	3.4647874213E-02
1.20	4.0945352999E-02
1.30	4.7690099982E-02
1.40	5.4859556391E-02
1.50	6.2430228556E-02
1.60	7.0377857199E-02
1.70	7.8677556122E-02
1.80	8.7303942320E-02
1.90	9.6231275651E-02
2.00	1.0543361977E-01
2.10	1.1488489984E-01
2.20	1.2455904540E-01
2.30	1.3443011694E-01
2.40	1.4447222578E-01
2.50	1.5465992843E-01
2.60	1.6496783502E-01
2.70	1.7537115004E-01
2.80	1.8584529464E-01
2.90	1.9636618370E-01
3.00	2.0691017593E-01
3.10	2.1745407881E-01
3.20	2.2797510333E-01
3.30	2.3845104248E-01
3.40	2.4885999784E-01
3.50	2.5918061697E-01
3.60	2.6939197149E-01
3.70	2.7947344414E-01
3.80	2.8940499161E-01
3.90	2.9916678964E-01
4.00	3.0873945851E-01
4.10	3.1810402173E-01
4.20	3.2724166656E-01
4.30	3.3613414288E-01
4.40	3.4476334722E-01
4.50	3.5311152954E-01
4.60	3.6116141022E-01
4.70	3.6889576498E-01
4.80	3.7629802046E-01
4.90	3.8335180487E-01
5.00	3.9004107671E-01
5.10	3.9635052838E-01
5.20	4.0226491833E-01
5.30	4.0776987816E-01
5.40	4.1285153635E-01
5.50	4.1749642803E-01
5.60	4.2169231180E-01
5.70	4.2542724932E-01
5.80	4.2869048684E-01
5.90	4.3147235553E-01
6.00	4.3376383514E-01
6.10	4.3555770989E-01
6.20	4.3684763442E-01
6.30	4.3762876769E-01
6.40	4.3789808408E-01
6.50	4.3765373943E-01
6.60	4.3689603104E-01
6.70	4.3562697657E-01
6.80	4.3385040062E-01
6.90	4.3157232300E-01
7.00	4.2880081950E-01
7.10	4.2554586897E-01
7.20	4.2181981834E-01
7.30	4.1763720144E-01
7.40	4.1301408231E-01
7.50	4.0796950723E-01
7.60	4.0252359780E-01
7.70	3.9669843483E-01
7.80	3.9051878276E-01
7.90	3.8400899082E-01
8.00	3.7719658834E-01
8.10	3.7010929786E-01
8.20	3.6277485948E-01
8.30	3.5522390147E-01
8.40	3.4748446165E-01
8.50	3.3958647854E-01
8.60	3.3155969398E-01
8.70	3.2343139518E-01
8.80	3.1523094915E-01
8.90	3.0698435056E-01
9.00	2.9871721206E-01
9.10	2.9045481413E-01
9.20	2.8221892613E-01
9.30	2.7403155108E-01
9.40	2.6591218124E-01
9.50	2.5787834345E-01
9.60	2.4994664006E-01
9.70	2.4213128695E-01
9.80	2.3444486345E-01
9.90	2.2689865449E-01
10.00	2.1950218128E-01
10.10	2.1226294495E-01
10.20	2.0518819723E-01
10.30	1.9828270425E-01
10.40	1.9155038546E-01
10.50	1.8499491796E-01
10.60	1.7861701557E-01
10.70	1.7241865859E-01
10.80	1.6639977507E-01
10.90	1.6055911569E-01
11.00	1.5489677233E-01
11.10	1.4940970441E-01
11.20	1.4409633606E-01
11.30	1.3895439575E-01
11.40	1.3397969094E-01
11.50	1.2917033909E-01
11.60	1.2452194729E-01
11.70	1.2003084900E-01
11.80	1.1569408279E-01
11.90	1.1150624040E-01
12.00	1.0746467990E-01
12.10	1.0356463399E-01
12.20	9.9801803153E-02
12.30	9.6173044996E-02
12.40	9.2672986897E-02
12.50	8.9298603852E-02
12.60	8.6045612673E-02
12.70	8.2909580833E-02
12.80	7.9887572575E-02
12.90	7.6974827494E-02
13.00	7.4168172440E-02
13.10	7.1464084634E-02
13.20	6.8858352293E-02
13.30	6.6348320000E-02
13.40	6.3930152955E-02
13.50	6.1600447465E-02
13.60	5.9356827192E-02
13.70	5.7195032473E-02
13.80	5.5113200198E-02
13.90	5.3107785796E-02
14.00	5.1176102627E-02
14.10	4.9315804940E-02
14.20	4.7523718678E-02
14.30	4.5797787608E-02
14.40	4.4135463163E-02
14.50	4.2534143569E-02
14.60	4.0992063071E-02
14.70	3.9506494016E-02
14.80	3.8075693187E-02
14.90	3.6697596824E-02
15.00	3.5369983029E-02
15.10	3.4091360819E-02
15.20	3.2859575573E-02
15.30	3.1673019213E-02
15.40	3.0530122279E-02
15.50	2.9428942582E-02
15.60	2.8368280238E-02
15.70	2.7346380771E-02
15.80	2.6361851430E-02
15.90	2.5413426573E-02
16.00	2.4499541533E-02
16.10	2.3619071650E-02
16.20	2.2770759833E-02
16.30	2.1953249750E-02
16.40	2.1165712747E-02
16.50	2.0406567636E-02
16.60	1.9675262134E-02
16.70	1.8970415373E-02
16.80	1.8291024379E-02
16.90	1.7636593388E-02
17.00	1.7005423134E-02
17.10	1.6397499706E-02
17.20	1.5811233765E-02
17.30	1.5246359160E-02
17.40	1.4701670157E-02
17.50	1.4176775334E-02
17.60	1.3670595343E-02
17.70	1.3182773558E-02
17.80	1.2712321836E-02
17.90	1.2258822878E-02
18.00	1.1821535121E-02
18.10	1.1399861436E-02
18.20	1.0993297816E-02
18.30	1.0601175027E-02
18.40	1.0223046148E-02
18.50	9.8583660882E-03
18.60	9.5065973807E-03
18.70	9.1673413449E-03
18.80	8.8400491967E-03
18.90	8.5243300335E-03
19.00	8.2197575358E-03
19.10	7.9258658157E-03
19.20	7.6423306872E-03
19.30	7.3687079963E-03
19.40	7.1046527222E-03
19.50	6.8498307088E-03
19.60	6.6038432214E-03
19.70	6.3664204174E-03
19.80	6.1372061686E-03
19.90	5.9158953858E-03
20.00	5.7022238067E-03
20.10	5.4958549668E-03
20.20	5.2965585491E-03
20.30	5.1040506897E-03
20.40	4.9180624928E-03
20.50	4.7383815425E-03
20.60	4.5647279182E-03
20.70	4.3969003165E-03
20.80	4.2346727662E-03
20.90	4.0778097845E-03
21.00	3.9261370607E-03
21.10	3.7794237228E-03
21.20	3.6374901588E-03
21.30	3.5001559671E-03
21.40	3.3672147513E-03
21.50	3.2385220308E-03
21.60	3.1138890929E-03
21.70	2.9931534458E-03
21.80	2.8761675082E-03
21.90	2.7627545769E-03
22.00	2.6527859070E-03
22.10	2.5461053248E-03
22.20	2.4425679781E-03
22.30	2.3420502246E-03
22.40	2.2443993244E-03
22.50	2.1494989233E-03
22.60	2.0572179742E-03
22.70	1.9674245309E-03
22.80	1.8800105562E-03
22.90	1.7948429959E-03
23.00	1.7118130070E-03
23.10	1.6308070463E-03
23.20	1.5517033076E-03
23.30	1.4744024606E-03
23.40	1.3987859506E-03
23.50	1.3247487716E-03
23.60	1.2521879129E-03
23.70	1.1809890485E-03
23.80	1.1110562121E-03
23.90	1.0422805677E-03
24.00	9.7455895229E-04
24.10	9.0779393526E-04
24.20	8.4187776810E-04
24.30	7.7671766703E-04
24.40	7.1222995635E-04
24.50	6.4849001595E-04
24.60	5.8719638249E-04
