7.30	-2.9522789182E+00
7.40	-2.8595283112E+00
7.50	-2.7638059876E+00
7.60	-2.6587782358E+00
7.70	-2.5382444903E+00
7.80	-2.4221249048E+00
7.90	-2.2848176155E+00
8.00	-2.1454394968E+00
8.10	-2.0044974177E+00
8.20	-1.8396362792E+00
8.30	-1.6897668602E+00
8.40	-1.5204665431E+00
8.50	-1.3460832112E+00
8.60	-1.1836436120E+00
8.70	-9.9575686737E-01
8.80	-8.2612326720E-01
8.90	-6.4944775252E-01
9.00	-4.6452543430E-01
9.10	-2.9927286904E-01
9.20	-1.1969358727E-01
9.30	4.8509303748E-02
9.40	2.1028674566E-01
9.50	3.7528414376E-01
9.60	5.2821634399E-01
9.70	6.7605115599E-01
9.80	8.2124684021E-01
9.90	9.5831202721E-01
10.00	1.0823857191E+00
10.10	1.2136377653E+00
10.20	1.3238280213E+00
10.30	1.4315725089E+00
10.40	1.5447540507E+00
10.50	1.6240690596E+00
10.60	1.7282223926E+00
10.70	1.8083412759E+00
10.80	1.8747819674E+00
10.90	1.9683298734E+00
11.00	2.0121960135E+00
11.10	2.0864956051E+00
11.20	2.1486888699E+00
11.30	2.1782850910E+00
11.40	2.2554206839E+00
11.50	2.2777963516E+00
11.60	2.3225756511E+00
11.70	2.3761944524E+00
11.80	2.3780544175E+00
11.90	2.4411986241E+00
12.00	2.4522957140E+00
12.10	2.4725817050E+00
12.20	2.5213586766E+00
12.30	2.5069863699E+00
12.40	2.5549024467E+00
12.50	2.5645432551E+00
12.60	2.5638981003E+00
12.70	2.6098970669E+00
12.80	2.5888736352E+00
12.90	2.6204093244E+00
13.00	2.6342887717E+00
13.10	2.6175254821E+00
13.20	2.6601718002E+00
13.30	2.6405018234E+00
13.40	2.6534177332E+00
13.50	2.6773029906E+00
13.60	2.6453425842E+00
13.70	2.6879148951E+00
13.80	2.6683461442E+00
13.90	2.6713410929E+00
14.00	2.6957750127E+00
14.10	2.6638929864E+00
14.20	2.6949247290E+00
14.30	2.6860719605E+00
14.40	2.6742400309E+00
14.50	2.7042027542E+00
14.60	2.6708552203E+00
14.70	2.6938467018E+00
14.80	2.6926181241E+00
14.90	2.6716937185E+00
15.00	2.7024340459E+00
15.10	2.6735903045E+00
15.20	2.6852453082E+00
15.30	2.6933510345E+00
15.40	2.6648077249E+00
15.50	2.6953884416E+00
15.60	2.6718905436E+00
15.70	2.6736608075E+00
15.80	2.6882782075E+00
15.90	2.6578397748E+00
16.00	2.6822179310E+00
16.10	2.6696436078E+00
16.20	2.6580117455E+00
16.30	2.6831164071E+00
16.40	2.6439764902E+00
16.50	2.6749495470E+00
16.60	2.6583170541E+00
16.70	2.6436526663E+00
16.80	2.6778293215E+00
16.90	2.6267736580E+00
17.00	2.6683636903E+00
17.10	2.6400418113E+00
17.20	2.6440812794E+00
17.30	2.6445541240E+00
17.40	2.6422540323E+00
17.50	2.6279984261E+00
17.60	2.6514085356E+00
17.70	2.6138421590E+00
17.80	2.6433346875E+00
17.90	2.6233401937E+00
18.00	2.6191562082E+00
18.10	2.6348221638E+00
18.20	2.6055357904E+00
18.30	2.6253133008E+00
18.40	2.6156138979E+00
18.50	2.6024901490E+00
18.60	2.6224976235E+00
18.70	2.5949137740E+00
18.80	2.6083716215E+00
18.90	2.6065446225E+00
19.00	2.5869131830E+00
19.10	2.6088426839E+00
19.20	2.5851302733E+00
19.30	2.5910984208E+00
19.40	2.5966028944E+00
19.50	2.5724159211E+00
19.60	2.5939946969E+00
19.70	2.5756743613E+00
19.80	2.5737938423E+00
19.90	2.5854083412E+00
20.00	2.5590291780E+00
20.10	2.5778817870E+00
20.20	2.5659187880E+00
20.30	2.5565023455E+00
20.40	2.5724510592E+00
20.50	2.5463918907E+00
20.60	2.5601858744E+00
20.70	2.5549556864E+00
20.80	2.5388286375E+00
20.90	2.5570689583E+00
21.00	2.5332295181E+00
21.10	2.5401191654E+00
21.20	2.5412853612E+00
21.30	2.5192877281E+00
21.40	2.5378311680E+00
21.50	2.5175146762E+00
21.60	2.5161581308E+00
21.70	2.5220110655E+00
21.80	2.4960488277E+00
21.90	2.5109590894E+00
22.00	2.4940396900E+00
22.10	2.4839210541E+00
22.20	2.4919137644E+00
22.30	2.4623167209E+00
22.40	2.4702159385E+00
22.50	2.4554007888E+00
22.60	2.4343768536E+00
22.70	2.4401188368E+00
22.80	2.4058611343E+00
22.90	2.4013836295E+00
23.00	2.3845543338E+00
23.10	2.3488116225E+00
23.20	2.3448596904E+00
23.30	2.3010268538E+00
23.40	2.2756477246E+00
23.50	2.2476043353E+00
23.60	2.1886226681E+00
23.70	2.1614609674E+00
23.80	2.0958370610E+00
23.90	2.0337790929E+00
24.00	1.9756586840E+00
24.10	1.8748192378E+00
24.20	1.7988962230E+00
24.30	1.6867388591E+00
24.40	1.5755988422E+00
24.50	1.6718064657E+00
24.60	3.8654915146E+00
