# 1s 1/2
7.90	2.1104640335E-01
8.00	2.1027007075E-01
8.10	2.0969424377E-01
8.20	2.0936689422E-01
8.30	2.0935217224E-01
8.40	2.0971342856E-01
8.50	2.1053616138E-01
8.60	2.1192575805E-01
8.70	2.1400081692E-01
8.80	2.1690006560E-01
8.90	2.2077919660E-01
9.00	2.2581971189E-01
9.10	2.3219775453E-01
9.20	2.4009504822E-01
9.30	2.4965332254E-01
9.40	2.6092535984E-01
9.50	2.7378525398E-01
9.60	2.8776678544E-01
9.70	3.0180151548E-01
9.80	3.1381389062E-01
9.90	3.2016841491E-01
10.00	3.1513119930E-01
# 2s 1/2
0.10	1.4474274804E-01
0.20	1.4113704158E-01
0.30	1.3712951172E-01
0.40	1.3144306235E-01
0.50	1.2399695243E-01
0.60	1.1474480402E-01
0.70	1.0363535572E-01
0.80	9.0638153367E-02
0.90	7.5759951036E-02
1.00	5.9062266989E-02
1.10	4.0679121228E-02
1.20	2.0833767967E-02
1.30	-1.5705815988E-04
1.40	-2.1896026430E-02
1.50	-4.3930437574E-02
1.60	-6.5792930257E-02
1.70	-8.7041917205E-02
1.80	-1.0729940878E-01
1.90	-1.2627449403E-01
2.00	-1.4378066648E-01
2.10	-1.5972389309E-01
2.20	-1.7410117111E-01
2.30	-1.8696230619E-01
2.40	-1.9839660091E-01
2.50	-2.0852446278E-01
2.60	-2.1747639730E-01
2.70	-2.2538235069E-01
2.80	-2.3237030487E-01
2.90	-2.3856349953E-01
3.00	-2.4406288959E-01
3.10	-2.4897732669E-01
3.20	-2.5339534889E-01
3.30	-2.5739027693E-01
3.40	-2.6103348793E-01
3.50	-2.6438371427E-01
3.60	-2.6749369140E-01
3.70	-2.7040609122E-01
3.80	-2.7315200086E-01
3.90	-2.7576159430E-01
4.00	-2.7826901655E-01
4.10	-2.8068886624E-01
4.20	-2.8304336149E-01
4.30	-2.8534439695E-01
4.40	-2.8761174189E-01
4.50	-2.8984853334E-01
4.60	-2.9206741130E-01
4.70	-2.9426826459E-01
4.80	-2.9645821601E-01
4.90	-2.9863590617E-01
5.00	-3.0080538621E-01
5.10	-3.0297396499E-01
5.20	-3.0513483486E-01
5.30	-3.0729333455E-01
5.40	-3.0945657793E-01
5.50	-3.1161688835E-01
5.60	-3.1378119697E-01
5.70	-3.1594234355E-01
5.80	-3.1810286899E-01
5.90	-3.2026054164E-01
6.00	-3.2241147293E-01
6.10	-3.2456034085E-01
6.20	-3.2670220734E-01
6.30	-3.2884206871E-01
6.40	-3.3097171035E-01
6.50	-3.3309856505E-01
6.60	-3.3521644612E-01
6.70	-3.3732415553E-01
6.80	-3.3941395512E-01
6.90	-3.4149574381E-01
7.00	-3.4355763622E-01
7.10	-3.4560465262E-01
7.20	-3.4764043143E-01
7.30	-3.4965827767E-01
7.40	-3.5165420240E-01
7.50	-3.5362552193E-01
7.60	-3.5555911623E-01
7.70	-3.5747006861E-01
7.80	-3.5934167528E-01
7.90	-3.6117189658E-01
8.00	-3.6295297146E-01
8.10	-3.6468812707E-01
8.20	-3.6636089360E-01
8.30	-3.6794973853E-01
8.40	-3.6944022650E-01
8.50	-3.7079738134E-01
8.60	-3.7198065611E-01
8.70	-3.7292818685E-01
8.80	-3.7354577612E-01
8.90	-3.7370664201E-01
9.00	-3.7321805004E-01
9.10	-3.7180947307E-01
9.20	-3.6906255701E-01
9.30	-3.6438894828E-01
9.40	-3.5691870290E-01
9.50	-3.4538673546E-01
9.60	-3.2798881938E-01
9.70	-3.0219533303E-01
9.80	-2.6461804957E-01
9.90	-2.1099196009E-01
10.00	-1.3712877837E-01
# 1d 3/2
0.10	7.0236475312E-04
0.20	2.8071083900E-03
0.30	6.3212011241E-03
0.40	1.1251212023E-02
0.50	1.7599760745E-02
0.60	2.5360209629E-02
0.70	3.4508094539E-02
0.80	4.4991414208E-02
0.90	5.6719457556E-02
1.00	6.9551745663E-02
1.10	8.3289666788E-02
1.20	9.7677694831E-02
1.30	1.1240565801E-01
1.40	1.2713303776E-01
1.50	1.4151261320E-01
1.60	1.5522111948E-01
1.70	1.6799494790E-01
1.80	1.7964198156E-01
1.90	1.9006049862E-01
2.00	1.9920908130E-01
2.10	2.0712705712E-01
2.20	2.1389193193E-01
2.30	2.1960770156E-01
2.40	2.2440179187E-01
2.50	2.2839948800E-01
2.60	2.3170947124E-01
2.70	2.3444118674E-01
2.80	2.3669088554E-01
2.90	2.3854343079E-01
3.00	2.4006673663E-01
3.10	2.4131839959E-01
3.20	2.4234365844E-01
3.30	2.4318074720E-01
3.40	2.4386256586E-01
3.50	2.4441065221E-01
3.60	2.4484530369E-01
3.70	2.4518216331E-01
3.80	2.4543196175E-01
3.90	2.4560310849E-01
4.00	2.4570478684E-01
4.10	2.4574243950E-01
4.20	2.4571594141E-01
4.30	2.4562399410E-01
4.40	2.4547073881E-01
4.50	2.4525392306E-01
4.60	2.4497651468E-01
4.70	2.4463605550E-01
4.80	2.4423628899E-01
4.90	2.4377342825E-01
5.00	2.4324903282E-01
5.10	2.4266258682E-01
5.20	2.4201500469E-01
5.30	2.4130708170E-01
5.40	2.4053749658E-01
5.50	2.3971290273E-01
5.60	2.3883170958E-01
5.70	2.3789406111E-01
5.80	2.3690356621E-01
5.90	2.3585237763E-01
6.00	2.3475759700E-01
6.10	2.3360449166E-01
6.20	2.3240133332E-01
6.30	2.3114921621E-01
6.40	2.2984658774E-01
6.50	2.2849224974E-01
6.60	2.2708555845E-01
6.70	2.2562365468E-01
6.80	2.2411209279E-01
6.90	2.2254199825E-01
7.00	2.2091282574E-01
7.10	2.1921784824E-01
7.20	2.1745147423E-01
7.30	2.1560214316E-01
7.40	2.1366664828E-01
7.50	2.1162908158E-01
7.60	2.0947329557E-01
7.70	2.0716402781E-01
7.80	2.0468532767E-01
7.90	2.0200347669E-01
8.00	1.9907269148E-01
8.10	1.9584591854E-01
8.20	1.9224370129E-01
8.30	1.8819249299E-01
8.40	1.8358592083E-01
8.50	1.7829400649E-01
8.60	1.7215279703E-01
8.70	1.6495890536E-01
8.80	1.5645294645E-01
8.90	1.4631639079E-01
9.00	1.3414460034E-01
9.10	1.1943596371E-01
9.20	1.0156517908E-01
9.30	7.9755926940E-02
9.40	5.3069871010E-02
9.50	2.0398759839E-02
9.60	-1.9483527137E-02
9.70	-6.7783139615E-02
9.80	-1.2534516815E-01
9.90	-1.9190752060E-01
10.00	-2.6397215395E-01
