# 1s 1/2
7.80	4.0196068958E-01
7.90	4.0223748390E-01
8.00	4.0250389912E-01
8.10	4.0276029051E-01
8.20	4.0300714297E-01
8.30	4.0324488541E-01
8.40	4.0347383323E-01
8.50	4.0369449975E-01
8.60	4.0390736833E-01
8.70	4.0411276152E-01
8.80	4.0431124050E-01
8.90	4.0450322358E-01
9.00	4.0468911939E-01
9.10	4.0486951043E-01
9.20	4.0504491854E-01
9.30	4.0521595330E-01
9.40	4.0538316586E-01
9.50	4.0554716642E-01
9.60	4.0570866224E-01
9.70	4.0586830619E-01
9.80	4.0602693772E-01
9.90	4.0618538736E-01
10.00	4.0634456153E-01
10.10	4.0650550670E-01
10.20	4.0666919998E-01
10.30	4.0683683223E-01
10.40	4.0700970647E-01
10.50	4.0718938804E-01
10.60	4.0737749224E-01
10.70	4.0757570880E-01
10.80	4.0778606926E-01
10.90	4.0801057473E-01
11.00	4.0825165580E-01
11.10	4.0851167042E-01
11.20	4.0879338596E-01
11.30	4.0909964997E-01
11.40	4.0943353283E-01
11.50	4.0979817288E-01
11.60	4.1019676085E-01
11.70	4.1063237117E-01
11.80	4.1110774770E-01
11.90	4.1162506664E-01
12.00	4.1218559159E-01
12.10	4.1278886960E-01
12.20	4.1343237479E-01
12.30	4.1411001051E-01
12.40	4.1480976913E-01
12.50	4.1549808157E-01
12.60	4.1594492657E-01
12.70	-4.1707515574E-01
# 1p 1/2
0.10	2.4329284860E-02
0.20	4.8432205276E-02
0.30	7.2078736274E-02
0.40	9.5068642876E-02
0.50	1.1722591115E-01
0.60	1.3840658403E-01
0.70	1.5850100953E-01
0.80	1.7743366716E-01
0.90	1.9516130265E-01
1.00	2.1166951675E-01
1.10	2.2696822466E-01
1.20	2.4108719794E-01
1.30	2.5407127594E-01
1.40	2.6597635955E-01
1.50	2.7686574668E-01
1.60	2.8680660209E-01
1.70	2.9586782942E-01
1.80	3.0411799215E-01
1.90	3.1162381332E-01
2.00	3.1844930401E-01
2.10	3.2465503856E-01
2.20	3.3029761175E-01
2.30	3.3542984370E-01
2.40	3.4010033388E-01
2.50	3.4435361862E-01
2.60	3.4823029967E-01
2.70	3.5176744147E-01
2.80	3.5499879993E-01
2.90	3.5795493875E-01
3.00	3.6066339814E-01
3.10	3.6314931939E-01
3.20	3.6543540591E-01
3.30	3.6754186007E-01
3.40	3.6948715722E-01
3.50	3.7128793260E-01
3.60	3.7295904368E-01
3.70	3.7451404032E-01
3.80	3.7596502201E-01
3.90	3.7732286733E-01
4.00	3.7859742729E-01
4.10	3.7979731484E-01
4.20	3.8093014934E-01
4.30	3.8200293391E-01
4.40	3.8302163238E-01
4.50	3.8399167200E-01
4.60	3.8491758950E-01
4.70	3.8580347601E-01
4.80	3.8665274457E-01
4.90	3.8746829796E-01
5.00	3.8825286288E-01
5.10	3.8900837855E-01
5.20	3.8973667208E-01
5.30	3.9043938254E-01
5.40	3.9111796075E-01
5.50	3.9177347585E-01
5.60	3.9240690422E-01
5.70	3.9301893211E-01
5.80	3.9361049374E-01
5.90	3.9418225080E-01
6.00	3.9473472390E-01
6.10	3.9526854413E-01
6.20	3.9578412479E-01
6.30	3.9628212568E-01
6.40	3.9676281188E-01
6.50	3.9722668753E-01
6.60	3.9767426688E-01
6.70	3.9810588145E-01
6.80	3.9852193746E-01
6.90	3.9892281481E-01
7.00	3.9930875685E-01
7.10	3.9968020116E-01
7.20	4.0003744898E-01
7.30	4.0038076291E-01
7.40	4.0071066388E-01
7.50	4.0102735186E-01
7.60	4.0133126155E-01
7.70	4.0162247311E-01
7.80	4.0190132129E-01
7.90	4.0216800657E-01
8.00	4.0242274321E-01
8.10	4.0266581808E-01
8.20	4.0289725124E-01
8.30	4.0311713871E-01
8.40	4.0332578838E-01
8.50	4.0352308632E-01
8.60	4.0370892957E-01
8.70	4.0388352218E-01
8.80	4.0404654988E-01
8.90	4.0419795181E-01
9.00	4.0433763761E-01
9.10	4.0446513893E-01
9.20	4.0458005599E-01
9.30	4.0468176872E-01
9.40	4.0476972735E-01
9.50	4.0484319937E-01
9.60	4.0490120951E-01
9.70	4.0494281092E-01
9.80	4.0496662032E-01
9.90	4.0497117503E-01
10.00	4.0495477844E-01
10.10	4.0491534567E-01
10.20	4.0485080969E-01
10.30	4.0475853496E-01
10.40	4.0463550044E-01
10.50	4.0447796003E-01
10.60	4.0428184189E-01
10.70	4.0404264683E-01
10.80	4.0375484452E-01
10.90	4.0341254378E-01
11.00	4.0300847839E-01
11.10	4.0253488057E-01
11.20	4.0198232954E-01
11.30	4.0134019630E-01
11.40	4.0059607031E-01
11.50	3.9973566752E-01
11.60	3.9874236247E-01
11.70	3.9759684473E-01
11.80	3.9627664436E-01
11.90	3.9475543217E-01
12.00	3.9300211723E-01
12.10	3.9098038960E-01
12.20	3.8864661026E-01
12.30	3.8594935625E-01
12.40	3.8283289533E-01
12.50	3.7931849776E-01
12.60	3.7669646016E-01
12.70	-3.6806277352E-01
