# 1s 1/2
12.50	5.5710670095E-04
12.60	5.5226225476E-04
12.70	-6.0860521066E-04
# 1p 3/2
0.10	1.5971863530E-03
0.20	6.3654521141E-03
0.30	1.4234561854E-02
0.40	2.5091371413E-02
0.50	3.8782573067E-02
0.60	5.5120200437E-02
0.70	7.3887403827E-02
0.80	9.4844670412E-02
0.90	1.1773619851E-01
1.00	1.4229563882E-01
1.10	1.6825141399E-01
1.20	1.9533122623E-01
1.30	2.2326533116E-01
1.40	2.5178963832E-01
1.50	2.8064721407E-01
1.60	3.0958950770E-01
1.70	3.3837678960E-01
1.80	3.6677804038E-01
1.90	3.9457067095E-01
2.00	4.2153990390E-01
2.10	4.4747814986E-01
2.20	4.7218449478E-01
2.30	4.9546431564E-01
2.40	5.1712920994E-01
2.50	5.3699750704E-01
2.60	5.5489498921E-01
2.70	5.7065633569E-01
2.80	5.8412748631E-01
2.90	5.9516827206E-01
3.00	6.0365562924E-01
3.10	6.0948752112E-01
3.20	6.1258769762E-01
3.30	6.1291080986E-01
3.40	6.1044620729E-01
3.50	6.0522256530E-01
3.60	5.9731193025E-01
3.70	5.8683102292E-01
3.80	5.7394165162E-01
3.90	5.5884925646E-01
4.00	5.4179884703E-01
4.10	5.2306694126E-01
4.20	5.0295271557E-01
4.30	4.8176848748E-01
4.40	4.5982880685E-01
4.50	4.3743729556E-01
4.60	4.1487754244E-01
4.70	3.9240673444E-01
4.80	3.7024958826E-01
4.90	3.4859415294E-01
5.00	3.2759194497E-01
5.10	3.0736032277E-01
5.20	2.8798399389E-01
5.30	2.6951838917E-01
5.40	2.5199534041E-01
5.50	2.3542696169E-01
5.60	2.1980852457E-01
5.70	2.0512209539E-01
5.80	1.9134097249E-01
5.90	1.7843248139E-01
6.00	1.6635866250E-01
6.10	1.5507808272E-01
6.20	1.4454813093E-01
6.30	1.3472679742E-01
6.40	1.2557203451E-01
6.50	1.1704219339E-01
6.60	1.0909689938E-01
6.70	1.0169831767E-01
6.80	9.4810353391E-02
6.90	8.8398386979E-02
7.00	8.2429552761E-02
7.10	7.6873345602E-02
7.20	7.1701464124E-02
7.30	6.6887105757E-02
7.40	6.2405012520E-02
7.50	5.8231741992E-02
7.60	5.4345818454E-02
7.70	5.0727109118E-02
7.80	4.7356692929E-02
7.90	4.4216940946E-02
8.00	4.1291744907E-02
8.10	3.8566134338E-02
8.20	3.6026071794E-02
8.30	3.3658439960E-02
8.40	3.1451172165E-02
8.50	2.9393188700E-02
8.60	2.7474093420E-02
8.70	2.5684151512E-02
8.80	2.4014357649E-02
8.90	2.2456469857E-02
9.00	2.1002782081E-02
9.10	1.9646084350E-02
9.20	1.8379653590E-02
9.30	1.7197334606E-02
9.40	1.6093410336E-02
9.50	1.5062518586E-02
9.60	1.4099649096E-02
9.70	1.3200176864E-02
9.80	1.2359847260E-02
9.90	1.1574665956E-02
10.00	1.0840892382E-02
10.10	1.0155051299E-02
10.20	9.5139513283E-03
10.30	8.9146100218E-03
10.40	8.3542294300E-03
10.50	7.8301984738E-03
10.60	7.3401135775E-03
10.70	6.8817396809E-03
10.80	6.4529797859E-03
10.90	6.0518659421E-03
11.00	5.6765791244E-03
11.10	5.3254363532E-03
11.20	4.9968589820E-03
11.30	4.6893634773E-03
11.40	4.4015661365E-03
11.50	4.1321915622E-03
11.60	3.8800434263E-03
11.70	3.6439942070E-03
11.80	3.4229836839E-03
11.90	3.2160277310E-03
12.00	3.0222041021E-03
12.10	2.8406347614E-03
12.20	2.6704857632E-03
12.30	2.5109659066E-03
12.40	2.3613182792E-03
12.50	2.2207299246E-03
12.60	2.0874843140E-03
12.70	-1.9656242199E-03
# 1p 1/2
0.10	1.5972096094E-03
0.20	6.3655078612E-03
0.30	1.4234710436E-02
0.40	2.5091649050E-02
0.50	3.8782997485E-02
0.60	5.5120808355E-02
0.70	7.3888232010E-02
0.80	9.4845735536E-02
0.90	1.1773749722E-01
1.00	1.4229718484E-01
1.10	1.6825318355E-01
1.20	1.9533315007E-01
1.30	2.2326739104E-01
1.40	2.5179171872E-01
1.50	2.8064941243E-01
1.60	3.0959186253E-01
1.70	3.3837933227E-01
1.80	3.6678078892E-01
1.90	3.9457353639E-01
2.00	4.2154282506E-01
2.10	4.4748111603E-01
2.20	4.7218731011E-01
2.30	4.9546700034E-01
2.40	5.1713198125E-01
2.50	5.3700057843E-01
2.60	5.5489839000E-01
2.70	5.7066002555E-01
2.80	5.8413150516E-01
2.90	5.9517264521E-01
3.00	6.0366013899E-01
3.10	6.0949217228E-01
3.20	6.1259282921E-01
3.30	6.1291623883E-01
3.40	6.1045187098E-01
3.50	6.0522849774E-01
3.60	5.9731786760E-01
3.70	5.8683695708E-01
3.80	5.7394755022E-01
3.90	5.5885506053E-01
4.00	5.4180474179E-01
4.10	5.2307288823E-01
4.20	5.0295842485E-01
4.30	4.8177394614E-01
4.40	4.5983387227E-01
4.50	4.3744205582E-01
4.60	4.1488196740E-01
4.70	3.9241093806E-01
4.80	3.7025358400E-01
4.90	3.4859788774E-01
5.00	3.2759560089E-01
5.10	3.0736378354E-01
5.20	2.8798715844E-01
5.30	2.6952125470E-01
5.40	2.5199799968E-01
5.50	2.3542942030E-01
5.60	2.1981078593E-01
5.70	2.0512402044E-01
5.80	1.9134257254E-01
5.90	1.7843375556E-01
6.00	1.6635956113E-01
6.10	1.5507861790E-01
6.20	1.4454825602E-01
6.30	1.3472656508E-01
6.40	1.2557139800E-01
6.50	1.1704115148E-01
6.60	1.0909548762E-01
6.70	1.0169653358E-01
6.80	9.4808202159E-02
6.90	8.8395869698E-02
7.00	8.2426630510E-02
7.10	7.6870002752E-02
7.20	7.1697670629E-02
7.30	6.6882815746E-02
7.40	6.2400229491E-02
7.50	5.8226437287E-02
7.60	5.4339992027E-02
7.70	5.0720715005E-02
7.80	4.7349698499E-02
7.90	4.4209303480E-02
8.00	4.1283419350E-02
8.10	3.8557088172E-02
8.20	3.6016248227E-02
8.30	3.3647777073E-02
8.40	3.1439631927E-02
8.50	2.9380708006E-02
8.60	2.7460595461E-02
8.70	2.5669581771E-02
8.80	2.3998636159E-02
8.90	2.2439522337E-02
9.00	2.0984540683E-02
9.10	1.9626462431E-02
9.20	1.8358559602E-02
9.30	1.7174663853E-02
9.40	1.6069057283E-02
9.50	1.5036372387E-02
9.60	1.4071587580E-02
9.70	1.3170076703E-02
9.80	1.2327570187E-02
9.90	1.1540065740E-02
10.00	1.0803814271E-02
10.10	1.0115326949E-02
10.20	9.4714104211E-03
10.30	8.8690703651E-03
10.40	8.3054967792E-03
10.50	7.7780580693E-03
10.60	7.2843362566E-03
10.70	6.8220854567E-03
10.80	6.3891879751E-03
10.90	5.9836650949E-03
11.00	5.6036747993E-03
11.10	5.2475217763E-03
11.20	4.9136044833E-03
11.30	4.6004196255E-03
11.40	4.3065600546E-03
11.50	4.0307264935E-03
11.60	3.7716964880E-03
11.70	3.5283155948E-03
11.80	3.2994962891E-03
11.90	3.0842252324E-03
12.00	2.8815481061E-03
12.10	2.6905582188E-03
12.20	2.5103869529E-03
12.30	2.3402131091E-03
12.40	2.1792888714E-03
12.50	2.0273593942E-03
12.60	1.8905097802E-03
12.70	-1.7346348544E-03
