# 1s 1/2
9.80	4.0826534129E-02
9.90	4.0023054275E-02
10.00	3.9458557136E-02
10.10	3.9060661157E-02
10.20	3.8889465663E-02
10.30	3.9022001340E-02
10.40	3.9437841752E-02
10.50	4.0371485779E-02
10.60	4.1748566948E-02
10.70	4.3491294510E-02
10.80	-4.4089260867E-02
# 1p 3/2
0.10	2.6478967364E-02
0.20	5.5435246418E-02
0.30	8.0810872942E-02
0.40	1.0574496165E-01
0.50	1.2960462458E-01
0.60	1.5171242993E-01
0.70	1.7195230761E-01
0.80	1.9008953893E-01
0.90	2.0701507749E-01
1.00	2.2244867836E-01
1.10	2.3705057147E-01
1.20	2.5025371132E-01
1.30	2.6386003421E-01
1.40	2.7683847389E-01
1.50	2.8916896575E-01
1.60	2.9966034550E-01
1.70	3.1102804146E-01
1.80	3.1976267422E-01
1.90	3.2863729537E-01
2.00	3.3567726407E-01
2.10	3.4230151640E-01
2.20	3.4842817118E-01
2.30	3.5393760603E-01
2.40	3.5912513548E-01
2.50	3.6380637775E-01
2.60	3.6752815349E-01
2.70	3.7093844673E-01
2.80	3.7416389853E-01
2.90	3.7683332452E-01
3.00	3.7923078942E-01
3.10	3.8091171482E-01
3.20	3.8238858777E-01
3.30	3.8474655075E-01
3.40	3.8692909481E-01
3.50	3.8833006801E-01
3.60	3.8865997049E-01
3.70	3.9025420359E-01
3.80	3.9204491141E-01
3.90	3.9269652014E-01
4.00	3.9361721444E-01
4.10	3.9467887662E-01
4.20	3.9588815801E-01
4.30	3.9762527178E-01
4.40	3.9949160301E-01
4.50	4.0074485287E-01
4.60	4.0121552166E-01
4.70	4.0249699371E-01
4.80	4.0391931136E-01
4.90	4.0492146427E-01
5.00	4.0531472109E-01
5.10	4.0511627828E-01
5.20	4.0563158450E-01
5.30	4.0589956583E-01
5.40	4.0636656844E-01
5.50	4.0671887747E-01
5.60	4.0724402793E-01
5.70	4.0769838379E-01
5.80	4.0871062734E-01
5.90	4.0968535801E-01
6.00	4.1003282823E-01
6.10	4.1041867783E-01
6.20	4.1076770067E-01
6.30	4.1101138156E-01
6.40	4.1108797623E-01
6.50	4.1144831714E-01
6.60	4.1089301129E-01
6.70	4.1034539064E-01
6.80	4.1032389610E-01
6.90	4.1120848098E-01
7.00	4.1147994041E-01
7.10	4.1197081621E-01
7.20	4.1310768025E-01
7.30	4.1405139649E-01
7.40	4.1406186349E-01
7.50	4.1311840105E-01
7.60	4.1274549197E-01
7.70	4.1177976377E-01
7.80	4.0999712867E-01
7.90	4.0900730321E-01
8.00	4.0795271189E-01
8.10	4.0763884479E-01
8.20	4.0709472282E-01
8.30	4.0788600583E-01
8.40	4.0766331661E-01
8.50	4.0763214974E-01
8.60	4.0776443133E-01
8.70	4.0715478415E-01
8.80	4.0767693621E-01
8.90	4.0841585233E-01
9.00	4.0786559073E-01
9.10	4.0824749491E-01
9.20	4.0788111163E-01
9.30	4.0751795729E-01
9.40	4.0742361183E-01
9.50	4.0749286084E-01
9.60	4.0751406678E-01
9.70	4.0770322994E-01
9.80	4.0734676523E-01
9.90	4.0693337634E-01
10.00	4.0761309792E-01
10.10	4.0837846909E-01
10.20	4.0897451713E-01
10.30	4.0983859823E-01
10.40	4.1088998096E-01
10.50	4.1132691585E-01
10.60	4.1176298386E-01
10.70	4.1228584535E-01
10.80	-4.1670166402E-01
# 1p 1/2
0.10	2.7746093538E-02
0.20	5.8892334059E-02
0.30	8.7646556191E-02
0.40	1.1519472100E-01
0.50	1.4121650715E-01
0.60	1.6604030895E-01
0.70	1.8871489851E-01
0.80	2.1053637916E-01
0.90	2.3135317030E-01
1.00	2.5023735170E-01
1.10	2.6626228625E-01
1.20	2.8059262864E-01
1.30	2.9444493697E-01
1.40	3.0600882532E-01
1.50	3.1659764722E-01
1.60	3.2529842900E-01
1.70	3.3091000949E-01
1.80	3.3694893803E-01
1.90	3.4078468346E-01
2.00	3.4496223665E-01
2.10	3.4876365103E-01
2.20	3.5138695360E-01
2.30	3.5330872161E-01
2.40	3.5590136070E-01
2.50	3.5814885673E-01
2.60	3.6182265910E-01
2.70	3.6501915630E-01
2.80	3.6806159127E-01
2.90	3.6992203325E-01
3.00	3.7169287549E-01
3.10	3.7393606366E-01
3.20	3.7772349146E-01
3.30	3.7853370938E-01
3.40	3.7894329817E-01
3.50	3.7967624870E-01
3.60	3.8231248904E-01
3.70	3.8236213524E-01
3.80	3.8155224106E-01
3.90	3.8227538696E-01
4.00	3.8320579177E-01
4.10	3.8348876321E-01
4.20	3.8347057935E-01
4.30	3.8291041580E-01
4.40	3.8177702987E-01
4.50	3.8105460422E-01
4.60	3.8197512255E-01
4.70	3.8117279261E-01
4.80	3.8006225171E-01
4.90	3.8007555660E-01
5.00	3.8122158106E-01
5.10	3.8378200021E-01
5.20	3.8465161310E-01
5.30	3.8570722553E-01
5.40	3.8638924078E-01
5.50	3.8718470075E-01
5.60	3.8755145979E-01
5.70	3.8786134969E-01
5.80	3.8731072802E-01
5.90	3.8670677684E-01
6.00	3.8728816414E-01
6.10	3.8747846573E-01
6.20	3.8767241545E-01
6.30	3.8806924122E-01
6.40	3.8867336366E-01
6.50	3.8870417875E-01
6.60	3.9056183015E-01
6.70	3.9231015021E-01
6.80	3.9291207952E-01
6.90	3.9176495519E-01
7.00	3.9175807481E-01
7.10	3.9128349175E-01
7.20	3.8948389054E-01
7.30	3.8800827147E-01
7.40	3.8842997841E-01
7.50	3.9078972713E-01
7.60	3.9194375060E-01
7.70	3.9432428323E-01
7.80	3.9835450678E-01
7.90	4.0073967040E-01
8.00	4.0320258981E-01
8.10	4.0414297907E-01
8.20	4.0548915748E-01
8.30	4.0413013162E-01
8.40	4.0483644420E-01
8.50	4.0515269799E-01
8.60	4.0515117878E-01
8.70	4.0660271964E-01
8.80	4.0580027835E-01
8.90	4.0456297536E-01
9.00	4.0586402505E-01
9.10	4.0526298220E-01
9.20	4.0615333074E-01
9.30	4.0705019189E-01
9.40	4.0740012863E-01
9.50	4.0739216810E-01
9.60	4.0748986341E-01
9.70	4.0723133393E-01
9.80	4.0802860034E-01
9.90	4.0892752977E-01
10.00	4.0762461798E-01
10.10	4.0612449364E-01
10.20	4.0493665498E-01
10.30	4.0317126893E-01
10.40	4.0098322636E-01
10.50	3.9999091959E-01
10.60	3.9894851857E-01
10.70	3.9767933346E-01
10.80	-3.8829835076E-01
