# 1s 1/2
9.10	7.2904919119E-04
9.20	6.5660995264E-04
9.30	5.8887358242E-04
9.40	5.2823178572E-04
9.50	4.7602627759E-04
9.60	4.2734659256E-04
9.70	3.8482587295E-04
9.80	3.4885080513E-04
9.90	3.1658135181E-04
10.00	2.8897307083E-04
10.10	2.6488583685E-04
10.20	2.4423887099E-04
10.30	2.2699448183E-04
10.40	2.1252034891E-04
10.50	2.0155750493E-04
10.60	1.9313657163E-04
10.70	1.8644840507E-04
10.80	-1.7504399190E-04
# 1p 3/2
0.10	2.3301075347E-03
0.20	9.7712700044E-03
0.30	2.1419878015E-02
0.40	3.7494520013E-02
0.50	5.7661492085E-02
0.60	8.1324620651E-02
0.70	1.0796756340E-01
0.80	1.3690950230E-01
0.90	1.6825595771E-01
1.00	2.0133932367E-01
1.10	2.3628498954E-01
1.20	2.7208591159E-01
1.30	3.1028166685E-01
1.40	3.4943161540E-01
1.50	3.8906071891E-01
1.60	4.2698711810E-01
1.70	4.6650387863E-01
1.80	5.0190588722E-01
1.90	5.3678664144E-01
2.00	5.6741600536E-01
2.10	5.9554534065E-01
2.20	6.2055716770E-01
2.30	6.4176979046E-01
2.40	6.5928485876E-01
2.50	6.7238750272E-01
2.60	6.7991899531E-01
2.70	6.8284918107E-01
2.80	6.8128014299E-01
2.90	6.7451498315E-01
3.00	6.6317682746E-01
3.10	6.4673659977E-01
3.20	6.2646419335E-01
3.30	6.0452682356E-01
3.40	5.7965590889E-01
3.50	5.5158329207E-01
3.60	5.2069532242E-01
3.70	4.9077935359E-01
3.80	4.6081838231E-01
3.90	4.2979124133E-01
4.00	3.9981123062E-01
4.10	3.7101790958E-01
4.20	3.4362562401E-01
4.30	3.1807175004E-01
4.40	2.9406025424E-01
4.50	2.7111631826E-01
4.60	2.4924540997E-01
4.70	2.2944493174E-01
4.80	2.1118650056E-01
4.90	1.9411407681E-01
5.00	1.7811850217E-01
5.10	1.6318803853E-01
5.20	1.4977199557E-01
5.30	1.3738366512E-01
5.40	1.2609637299E-01
5.50	1.1572188975E-01
5.60	1.0626612924E-01
5.70	9.7586809859E-02
5.80	8.9759643762E-02
5.90	8.2572544114E-02
6.00	7.5863885363E-02
6.10	6.9725056037E-02
6.20	6.4094272790E-02
6.30	5.8918924388E-02
6.40	5.4154051996E-02
6.50	4.9822300196E-02
6.60	4.5747363639E-02
6.70	4.2017611068E-02
6.80	3.8651609911E-02
6.90	3.5643059150E-02
7.00	3.2828069964E-02
7.10	3.0259164323E-02
7.20	2.7941895046E-02
7.30	2.5796185841E-02
7.40	2.3767300992E-02
7.50	2.1852718069E-02
7.60	2.0124754891E-02
7.70	1.8510996283E-02
7.80	1.6996499474E-02
7.90	1.5639365289E-02
8.00	1.4391333511E-02
8.10	1.3269726395E-02
8.20	1.2231153033E-02
8.30	1.1313184847E-02
8.40	1.0440199731E-02
8.50	9.6409976755E-03
8.60	8.9082602397E-03
8.70	8.2177913107E-03
8.80	7.6033348369E-03
8.90	7.0398237253E-03
9.00	6.4986737031E-03
9.10	6.0138884831E-03
9.20	5.5560200661E-03
9.30	5.1339073484E-03
9.40	4.7477709451E-03
9.50	4.3931461798E-03
9.60	4.0651706472E-03
9.70	3.7638123079E-03
9.80	3.4806590873E-03
9.90	3.2188327631E-03
10.00	2.9851372469E-03
10.10	2.7693763836E-03
10.20	2.5684969599E-03
10.30	2.3840678859E-03
10.40	2.2141800423E-03
10.50	2.0535787889E-03
10.60	1.9048915170E-03
10.70	1.7674810365E-03
10.80	-1.6543965870E-03
# 1p 1/2
0.10	2.4416126477E-03
0.20	1.0380632079E-02
0.30	2.3231756739E-02
0.40	4.0845168454E-02
0.50	6.2827653994E-02
0.60	8.9005002058E-02
0.70	1.1849266842E-01
0.80	1.5163607135E-01
0.90	1.8803726621E-01
1.00	2.2649097994E-01
1.10	2.6540236175E-01
1.20	3.0507160412E-01
1.30	3.4624745696E-01
1.40	3.8625107506E-01
1.50	4.2596448036E-01
1.60	4.6351891668E-01
1.70	4.9632438985E-01
1.80	5.2888179053E-01
1.90	5.5662783338E-01
2.00	5.8311096780E-01
2.10	6.0678833546E-01
2.20	6.2582681518E-01
2.30	6.4062947924E-01
2.40	6.5336662665E-01
2.50	6.6193126374E-01
2.60	6.6936395626E-01
2.70	6.7195254133E-01
2.80	6.7016902089E-01
2.90	6.6214407747E-01
3.00	6.4999496042E-01
3.10	6.3489288708E-01
3.20	6.1882140305E-01
3.30	5.9476499658E-01
3.40	5.6769243996E-01
3.50	5.3929142353E-01
3.60	5.1219147805E-01
3.70	4.8085437607E-01
3.80	4.4848506222E-01
3.90	4.1838571178E-01
4.00	3.8923597233E-01
4.10	3.6049864257E-01
4.20	3.3284733189E-01
4.30	3.0630091874E-01
4.40	2.8102080149E-01
4.50	2.5779525454E-01
4.60	2.3729277877E-01
4.70	2.1728899035E-01
4.80	1.9871299707E-01
4.90	1.8220327223E-01
5.00	1.6753059655E-01
5.10	1.5459421207E-01
5.20	1.4202552733E-01
5.30	1.3054922146E-01
5.40	1.1989736757E-01
5.50	1.1016391846E-01
5.60	1.0112755667E-01
5.70	9.2838611309E-02
5.80	8.5059870350E-02
5.90	7.7941185265E-02
6.00	7.1655689163E-02
6.10	6.5827797797E-02
6.20	6.0490592391E-02
6.30	5.5630143852E-02
6.40	5.1201296954E-02
6.50	4.7068211181E-02
6.60	4.3483762382E-02
6.70	4.0170879667E-02
6.80	3.7011455027E-02
6.90	3.3957717597E-02
7.00	3.1254649925E-02
7.10	2.8739684968E-02
7.20	2.6344022423E-02
7.30	2.4173649850E-02
7.40	2.2296021501E-02
7.50	2.0671598529E-02
7.60	1.9110498032E-02
7.70	1.7726309021E-02
7.80	1.6513852638E-02
7.90	1.5323232720E-02
8.00	1.4223763621E-02
8.10	1.3155926686E-02
8.20	1.2182913854E-02
8.30	1.1209011380E-02
8.40	1.0367803930E-02
8.50	9.5823556165E-03
8.60	8.8511695962E-03
8.70	8.2066487401E-03
8.80	7.5683344314E-03
8.90	6.9734120653E-03
9.00	6.4667820148E-03
9.10	5.9699236657E-03
9.20	5.5324848127E-03
9.30	5.1280144444E-03
9.40	4.7474972916E-03
9.50	4.3920606198E-03
9.60	4.0649292056E-03
9.70	3.7594558843E-03
9.80	3.4864851691E-03
9.90	3.2346064665E-03
10.00	2.9852216135E-03
10.10	2.7540912820E-03
10.20	2.5431378331E-03
10.30	2.3452834333E-03
10.40	2.1607950990E-03
10.50	1.9969830239E-03
10.60	1.8456094368E-03
10.70	1.7048625084E-03
10.80	-1.5416292319E-03
