# 1s 1/2
1.10	2.4617895561E-01
1.20	2.5859429395E-01
1.30	2.7008827044E-01
1.40	2.8097699669E-01
1.50	2.9161803963E-01
1.60	3.0241113917E-01
1.70	3.1379739199E-01
1.80	3.2625213253E-01
1.90	3.4027134060E-01
2.00	3.5634689665E-01
2.10	3.7492919176E-01
2.20	3.9637620257E-01
2.30	4.2090131017E-01
2.40	4.4851936646E-01
2.50	4.7902369415E-01
2.60	5.1198368733E-01
2.70	5.4677539517E-01
2.80	5.8263144051E-01
2.90	6.1869871145E-01
3.00	6.5408245679E-01
3.10	6.8790575315E-01
3.20	7.1932612155E-01
3.30	7.4757689690E-01
3.40	7.7198429659E-01
3.50	7.9196989438E-01
3.60	8.0709025689E-01
3.70	8.1700256511E-01
3.80	8.2151317477E-01
3.90	8.2053703569E-01
4.00	8.1412103731E-01
4.10	8.0242818502E-01
4.20	7.8571776681E-01
4.30	7.6435912654E-01
4.40	7.3878105906E-01
4.50	7.0949489066E-01
4.60	6.7704412234E-01
4.70	6.4201054158E-01
4.80	6.0498833431E-01
4.90	5.6656426274E-01
5.00	5.2731809984E-01
5.10	4.8778856116E-01
5.20	4.4848554797E-01
5.30	4.0986164165E-01
5.40	3.7231972014E-01
5.50	3.3620254527E-01
5.60	3.0179014252E-01
5.70	2.6930606999E-01
5.80	2.3890980780E-01
5.90	2.1071025032E-01
6.00	1.8476123147E-01
6.10	1.6107314726E-01
6.20	1.3961571780E-01
6.30	1.2032442314E-01
6.40	1.0310867703E-01
6.50	8.7854758446E-02
6.60	7.4435037596E-02
6.70	6.2710209726E-02
6.80	5.2536179950E-02
6.90	4.3767004257E-02
7.00	3.6258545106E-02
7.10	2.9871691943E-02
7.20	2.4473712447E-02
