# 1s 1/2
6.30	1.8183905691E-04
6.40	1.4196747066E-04
6.50	1.0824789607E-04
6.60	7.9495841959E-05
6.70	5.8659234120E-05
6.80	-2.3160143039E-05
# 1p 1/2
0.10	6.7929450837E-03
0.20	2.7004023768E-02
0.30	6.0209828103E-02
0.40	1.0558235209E-01
0.50	1.6190909168E-01
0.60	2.2753904612E-01
0.70	3.0043905479E-01
0.80	3.7827845257E-01
0.90	4.5854000561E-01
1.00	5.3855326260E-01
1.10	6.1571923281E-01
1.20	6.8748091258E-01
1.30	7.5152256243E-01
1.40	8.0570498358E-01
1.50	8.4814371720E-01
1.60	8.7712146639E-01
1.70	8.9101966739E-01
1.80	8.8852304033E-01
1.90	8.6874648630E-01
2.00	8.3166605939E-01
2.10	7.7859465690E-01
2.20	7.1249740045E-01
2.30	6.3755389696E-01
2.40	5.5876568716E-01
2.50	4.8079259486E-01
2.60	4.0742445524E-01
2.70	3.4105774819E-01
2.80	2.8283035041E-01
2.90	2.3291465883E-01
3.00	1.9085056491E-01
3.10	1.5582762418E-01
3.20	1.2691879046E-01
3.30	1.0319809880E-01
3.40	8.3820830648E-02
3.50	6.8030167532E-02
3.60	5.5188582713E-02
3.70	4.4759004897E-02
3.80	3.6293991537E-02
3.90	2.9428278842E-02
4.00	2.3861623436E-02
4.10	1.9348530138E-02
4.20	1.5690153804E-02
4.30	1.2723876295E-02
4.40	1.0318839966E-02
4.50	8.3690838974E-03
4.60	6.7882182602E-03
4.70	5.5064318807E-03
4.80	4.4670022038E-03
4.90	3.6240345095E-03
5.00	2.9404239681E-03
5.10	2.3859304148E-03
5.20	1.9362912895E-03
5.30	1.5715886781E-03
5.40	1.2757640603E-03
5.50	1.0358646223E-03
5.60	8.4131415587E-04
5.70	6.8358701992E-04
5.80	5.5574679073E-04
5.90	4.5219110808E-04
6.00	3.6837834607E-04
6.10	3.0062781257E-04
6.20	2.4597323497E-04
6.30	2.0202095858E-04
6.40	1.6683166978E-04
6.50	1.3882680904E-04
6.60	1.1673125628E-04
6.70	9.9534237182E-05
6.80	-8.4904502728E-05
# 1d 5/2
0.10	4.3991111589E-04
0.20	3.4963477509E-03
0.30	1.1637161738E-02
0.40	2.7095213665E-02
0.50	5.1687559248E-02
0.60	8.6688109465E-02
0.70	1.3272039608E-01
0.80	1.8970393020E-01
0.90	2.5680929561E-01
1.00	3.3251786188E-01
1.10	4.1466709370E-01
1.20	5.0058726519E-01
1.30	5.8715069558E-01
1.40	6.7095520074E-01
1.50	7.4843716166E-01
1.60	8.1592910913E-01
1.70	8.6976914115E-01
1.80	9.0643003304E-01
1.90	9.2292772547E-01
2.00	9.1729914116E-01
2.10	8.8935159535E-01
2.20	8.4102646526E-01
2.30	7.7654688913E-01
2.40	7.0146076550E-01
2.50	6.2171103663E-01
2.60	5.4244248782E-01
2.70	4.6747139957E-01
2.80	3.9913727324E-01
2.90	3.3851350322E-01
3.00	2.8574268478E-01
3.10	2.4043697573E-01
3.20	2.0189749780E-01
3.30	1.6932772752E-01
3.40	1.4191525517E-01
3.50	1.1889823196E-01
3.60	9.9607836629E-02
3.70	8.3455872723E-02
3.80	6.9936167429E-02
3.90	5.8623967990E-02
4.00	4.9158238012E-02
4.10	4.1233749561E-02
4.20	3.4599192073E-02
4.30	2.9041817317E-02
4.40	2.4385802253E-02
4.50	2.0483071017E-02
4.60	1.7210701207E-02
4.70	1.4465893544E-02
4.80	1.2162548211E-02
4.90	1.0229299863E-02
5.00	8.6066028721E-03
5.10	7.2443018022E-03
5.20	6.1001896940E-03
5.30	5.1392476671E-03
5.40	4.3323068266E-03
5.50	3.6547156459E-03
5.60	3.0860893328E-03
5.70	2.6092584989E-03
5.80	2.2098646162E-03
5.90	1.8759556439E-03
6.00	1.5975095015E-03
6.10	1.3660829866E-03
6.20	1.1747426153E-03
6.30	1.0177414907E-03
6.40	8.9025330438E-04
6.50	7.8822763339E-04
6.60	7.0742275067E-04
6.70	6.3282501237E-04
6.80	-6.1745975588E-04
# 2s 1/2
0.10	1.6521538796E-01
0.20	3.2440571334E-01
0.30	4.7141191032E-01
0.40	6.0020454525E-01
0.50	7.0504507429E-01
0.60	7.8090906821E-01
0.70	8.2391124212E-01
0.80	8.3172506847E-01
0.90	8.0382828262E-01
1.00	7.4153962217E-01
1.10	6.4783888609E-01
1.20	5.2726464949E-01
1.30	3.8561337116E-01
1.40	2.2957373313E-01
1.50	6.6426226289E-02
1.60	-9.6323313387E-02
1.70	-2.5120937781E-01
1.80	-3.9108597012E-01
1.90	-5.0945366379E-01
2.00	-6.0103483659E-01
2.10	-6.6253252496E-01
2.20	-6.9333731589E-01
2.30	-6.9576690332E-01
2.40	-6.7463269868E-01
2.50	-6.3618891524E-01
2.60	-5.8682300412E-01
2.70	-5.3211084335E-01
2.80	-4.7630497455E-01
2.90	-4.2230851746E-01
3.00	-3.7183396218E-01
3.10	-3.2574995057E-01
3.20	-2.8435717019E-01
3.30	-2.4758758342E-01
3.40	-2.1518085398E-01
3.50	-1.8676878347E-01
3.60	-1.6194971934E-01
3.70	-1.4032926838E-01
3.80	-1.2153134324E-01
3.90	-1.0520690192E-01
4.00	-9.1042427202E-02
4.10	-7.8763711464E-02
4.20	-6.8126283190E-02
4.30	-5.8914964180E-02
4.40	-5.0941437247E-02
4.50	-4.4040966370E-02
4.60	-3.8070064789E-02
4.70	-3.2905424225E-02
4.80	-2.8438927060E-02
4.90	-2.4576504326E-02
5.00	-2.1236832600E-02
5.10	-1.8348963832E-02
5.20	-1.5852522622E-02
5.30	-1.3694493492E-02
5.40	-1.1828835325E-02
5.50	-1.0216149919E-02
5.60	-8.8216861149E-03
5.70	-7.6159584664E-03
5.80	-6.5732536448E-03
5.90	-5.6711526902E-03
6.00	-4.8904202970E-03
6.10	-4.2144179125E-03
6.20	-3.6285264365E-03
6.30	-3.1200217650E-03
6.40	-2.6776779956E-03
6.50	-2.2915506871E-03
6.60	-1.9529461542E-03
6.70	-1.6613072857E-03
6.80	1.3687789610E-03
# 1d 3/2
0.10	4.3974448018E-04
0.20	3.4994142007E-03
0.30	1.1641353756E-02
0.40	2.7102841637E-02
0.50	5.1701409655E-02
0.60	8.6709525036E-02
0.70	1.3275322409E-01
0.80	1.8974837212E-01
0.90	2.5687164330E-01
1.00	3.3260937984E-01
1.10	4.1480930397E-01
1.20	5.0075222732E-01
1.30	5.8729840130E-01
1.40	6.7107809003E-01
1.50	7.4852754265E-01
1.60	8.1600818209E-01
1.70	8.6981432694E-01
1.80	9.0648447141E-01
1.90	9.2295718562E-01
2.00	9.1731820543E-01
2.10	8.8929154838E-01
2.20	8.4095724976E-01
2.30	7.7642826516E-01
2.40	7.0133942360E-01
2.50	6.2159445979E-01
2.60	5.4234442797E-01
2.70	4.6740772995E-01
2.80	3.9909944434E-01
2.90	3.3848254896E-01
3.00	2.8572556404E-01
3.10	2.4043096889E-01
3.20	2.0190241050E-01
3.30	1.6933034740E-01
3.40	1.4191080044E-01
3.50	1.1889759194E-01
3.60	9.9612956919E-02
3.70	8.3464655288E-02
3.80	6.9947191895E-02
3.90	5.8634484998E-02
4.00	4.9166400101E-02
4.10	4.1242143398E-02
4.20	3.4606572900E-02
4.30	2.9047613864E-02
4.40	2.4389363873E-02
4.50	2.0484764679E-02
4.60	1.7210556605E-02
4.70	1.4463862965E-02
4.80	1.2158488842E-02
4.90	1.0223038288E-02
5.00	8.5971508764E-03
5.10	7.2309336376E-03
5.20	6.0825357927E-03
5.30	5.1167617158E-03
5.40	4.3042522815E-03
5.50	3.6203884808E-03
5.60	3.0445802784E-03
5.70	2.5593224139E-03
5.80	2.1499834048E-03
5.90	1.8043071077E-03
6.00	1.5119808459E-03
6.10	1.2641429010E-03
6.20	1.0534587817E-03
6.30	8.7360974479E-04
6.40	7.1920507428E-04
6.50	5.8559042227E-04
6.60	4.6947561187E-04
6.70	3.7834759122E-04
6.80	-2.5153436903E-04
