# 1s 1/2
6.40	3.5968103352E-02
6.50	3.4900372594E-02
6.60	3.4208387890E-02
6.70	3.3992669640E-02
6.80	-3.3782475277E-02
# 1d 5/2
0.10	1.7365487612E-03
0.20	6.9613260312E-03
0.30	1.5664945513E-02
0.40	2.7867532750E-02
0.50	4.3464487138E-02
0.60	6.2162871273E-02
0.70	8.3379625516E-02
0.80	1.0618742016E-01
0.90	1.2934780883E-01
1.00	1.5152907341E-01
1.10	1.7157882884E-01
1.20	1.8877373529E-01
1.30	2.0285899755E-01
1.40	2.1398251726E-01
1.50	2.2253105707E-01
1.60	2.2897222350E-01
1.70	2.3376471863E-01
1.80	2.3729895938E-01
1.90	2.3990047112E-01
2.00	2.4180845415E-01
2.10	2.4320751996E-01
2.20	2.4420943199E-01
2.30	2.4492146660E-01
2.40	2.4538967926E-01
2.50	2.4566270124E-01
2.60	2.4575579609E-01
2.70	2.4568099989E-01
2.80	2.4545093177E-01
2.90	2.4507337326E-01
3.00	2.4453973417E-01
3.10	2.4385672564E-01
3.20	2.4302030304E-01
3.30	2.4204143472E-01
3.40	2.4091636030E-01
3.50	2.3963895458E-01
3.60	2.3821913323E-01
3.70	2.3666292713E-01
3.80	2.3497320106E-01
3.90	2.3316294450E-01
4.00	2.3124365690E-01
4.10	2.2921091569E-01
4.20	2.2708050706E-01
4.30	2.2485722922E-01
4.40	2.2255285906E-01
4.50	2.2017254343E-01
4.60	2.1772754673E-01
4.70	2.1522396356E-01
4.80	2.1266840318E-01
4.90	2.1007334738E-01
5.00	2.0745742760E-01
5.10	2.0483700914E-01
5.20	2.0221801356E-01
5.30	1.9962033730E-01
5.40	1.9707391168E-01
5.50	1.9460382659E-01
5.60	1.9226116046E-01
5.70	1.9010325209E-01
5.80	1.8820905231E-01
5.90	1.8669143285E-01
6.00	1.8569532194E-01
6.10	1.8540845473E-01
6.20	1.8609570264E-01
6.30	1.8811490439E-01
6.40	1.9193431860E-01
6.50	1.9815652527E-01
6.60	2.0731201418E-01
6.70	2.1612072584E-01
6.80	-2.4567977278E-01
# 2s 1/2
0.10	6.5218760548E-01
0.20	6.4590083649E-01
0.30	6.3457413889E-01
0.40	6.1731271168E-01
0.50	5.9287811243E-01
0.60	5.5997933492E-01
0.70	5.1761004981E-01
0.80	4.6556093598E-01
0.90	4.0486629111E-01
1.00	3.3792113064E-01
1.10	2.6805946032E-01
1.20	1.9883389828E-01
1.30	1.3322839009E-01
1.40	7.3216162954E-02
1.50	1.9750353283E-02
1.60	-2.7030979768E-02
1.70	-6.7516639465E-02
1.80	-1.0238439852E-01
1.90	-1.3242442564E-01
2.00	-1.5843828715E-01
2.10	-1.8118019142E-01
2.20	-2.0132483231E-01
2.30	-2.1944360702E-01
2.40	-2.3600450615E-01
2.50	-2.5138348559E-01
2.60	-2.6586257120E-01
2.70	-2.7965245395E-01
2.80	-2.9290549305E-01
2.90	-3.0573838842E-01
3.00	-3.1821699421E-01
3.10	-3.3038311217E-01
3.20	-3.4227549337E-01
3.30	-3.5390809756E-01
3.40	-3.6529256903E-01
3.50	-3.7643180459E-01
3.60	-3.8731412179E-01
3.70	-3.9794365973E-01
3.80	-4.0832390165E-01
3.90	-4.1843552858E-01
4.00	-4.2826969906E-01
4.10	-4.3783314929E-01
4.20	-4.4712462934E-01
4.30	-4.5615105488E-01
4.40	-4.6490832601E-01
4.50	-4.7339637563E-01
4.60	-4.8161325391E-01
4.70	-4.8956781017E-01
4.80	-4.9726924827E-01
4.90	-5.0471377316E-01
5.00	-5.1190216709E-01
5.10	-5.1882803543E-01
5.20	-5.2550261474E-01
5.30	-5.3192599135E-01
5.40	-5.3808627629E-01
5.50	-5.4398264048E-01
5.60	-5.4958474198E-01
5.70	-5.5487736183E-01
5.80	-5.5982879222E-01
5.90	-5.6438201251E-01
6.00	-5.6846495789E-01
6.10	-5.7199212672E-01
6.20	-5.7480946717E-01
6.30	-5.7669123383E-01
6.40	-5.7729446103E-01
6.50	-5.7608449946E-01
6.60	-5.7231577643E-01
6.70	-5.6736527383E-01
6.80	5.4462060225E-01
# 1d 3/2
0.10	1.7358909668E-03
0.20	6.9674314184E-03
0.30	1.5670588446E-02
0.40	2.7875378148E-02
0.50	4.3476134058E-02
0.60	6.2178228090E-02
0.70	8.3400249224E-02
0.80	1.0621229667E-01
0.90	1.2937921166E-01
1.00	1.5157077833E-01
1.10	1.7163767187E-01
1.20	1.8883594326E-01
1.30	2.0291002948E-01
1.40	2.1402170938E-01
1.50	2.2255792983E-01
1.60	2.2899441356E-01
1.70	2.3377686305E-01
1.80	2.3731321108E-01
1.90	2.3990812882E-01
2.00	2.4181347967E-01
2.10	2.4319109915E-01
2.20	2.4418933383E-01
2.30	2.4488405282E-01
2.40	2.4534723063E-01
2.50	2.4561663711E-01
2.60	2.4571136967E-01
2.70	2.4564753812E-01
2.80	2.4542766875E-01
2.90	2.4505096333E-01
3.00	2.4452508218E-01
3.10	2.4385063337E-01
3.20	2.4302621637E-01
3.30	2.4204517965E-01
3.40	2.4090879791E-01
3.50	2.3963766463E-01
3.60	2.3823137876E-01
3.70	2.3668783260E-01
3.80	2.3501024132E-01
3.90	2.3320477341E-01
4.00	2.3128205192E-01
4.10	2.2925757550E-01
4.20	2.2712894871E-01
4.30	2.2490210917E-01
4.40	2.2258536358E-01
4.50	2.2019074861E-01
4.60	2.1772571740E-01
4.70	2.1519375255E-01
4.80	2.1259742303E-01
4.90	2.0994475695E-01
5.00	2.0722959244E-01
5.10	2.0445901621E-01
5.20	2.0163279621E-01
5.30	1.9874693063E-01
5.40	1.9579772808E-01
5.50	1.9277599693E-01
5.60	1.8967517603E-01
5.70	1.8646504906E-01
5.80	1.8310910819E-01
5.90	1.7956111081E-01
6.00	1.7575342725E-01
6.10	1.7157287233E-01
6.20	1.6688264275E-01
6.30	1.6147422023E-01
6.40	1.5505714518E-01
6.50	1.4721453346E-01
6.60	1.3758100742E-01
6.70	1.2921226949E-01
6.80	-1.0008248479E-01
