# 1s 1/2
1.40	2.6124798259E-01
1.50	2.6479855620E-01
1.60	2.6595039448E-01
1.70	2.6504394324E-01
1.80	2.6245756554E-01
1.90	2.5856047740E-01
2.00	2.5370491857E-01
2.10	2.4819421973E-01
2.20	2.4228415448E-01
2.30	2.3618246090E-01
2.40	2.3004010836E-01
2.50	2.2397822842E-01
2.60	2.1807496424E-01
2.70	2.1237069055E-01
2.80	2.0689392037E-01
2.90	2.0164700340E-01
3.00	1.9662831076E-01
3.10	1.9182277887E-01
3.20	1.8720740653E-01
3.30	1.8275953531E-01
3.40	1.7844946683E-01
3.50	1.7425818941E-01
3.60	1.7015783935E-01
3.70	1.6613102099E-01
3.80	1.6216583829E-01
3.90	1.5824860547E-01
4.00	1.5437376650E-01
4.10	1.5053849361E-01
4.20	1.4673847669E-01
4.30	1.4297414971E-01
4.40	1.3924420675E-01
4.50	1.3555174670E-01
4.60	1.3189437870E-01
4.70	1.2828025954E-01
4.80	1.2471714481E-01
4.90	1.2120372761E-01
5.00	1.1774111324E-01
5.10	1.1433527214E-01
5.20	1.1098706167E-01
5.30	1.0769987003E-01
5.40	1.0447363809E-01
5.50	1.0130904345E-01
5.60	9.8205900545E-02
5.70	9.5169891231E-02
5.80	9.2197979684E-02
5.90	8.9292956396E-02
6.00	8.6454474445E-02
6.10	8.3684499196E-02
6.20	8.0981360464E-02
6.30	7.8343054368E-02
6.40	7.5770960887E-02
6.50	7.3264860666E-02
6.60	7.0823861751E-02
6.70	6.8447663872E-02
6.80	6.6132247939E-02
6.90	6.3877367567E-02
7.00	6.1677934855E-02
7.10	5.9532899815E-02
7.20	5.7436062546E-02
7.30	5.5380428529E-02
7.40	5.3361466403E-02
7.50	5.1369621446E-02
7.60	4.9393478641E-02
7.70	4.7418972789E-02
7.80	4.5424862326E-02
7.90	4.3385745755E-02
8.00	4.1268934425E-02
8.10	3.9033039755E-02
8.20	3.6622054713E-02
8.30	3.3959709569E-02
8.40	3.0947131380E-02
8.50	2.7452382774E-02
8.60	2.3266571526E-02
# 1p 1/2
0.10	2.4007064162E-02
0.20	4.7935219129E-02
0.30	7.1802632307E-02
0.40	9.5461979601E-02
0.50	1.1876005962E-01
0.60	1.4147076645E-01
0.70	1.6329629180E-01
0.80	1.8387635707E-01
0.90	2.0281241704E-01
1.00	2.1969712321E-01
1.10	2.3418428968E-01
1.20	2.4599684233E-01
1.30	2.5500663487E-01
1.40	2.6121420237E-01
1.50	2.6476673496E-01
1.60	2.6592794426E-01
1.70	2.6503102919E-01
1.80	2.6245092705E-01
1.90	2.5856219755E-01
2.00	2.5371175278E-01
2.10	2.4821235323E-01
2.20	2.4231203121E-01
2.30	2.3621805442E-01
2.40	2.3008269844E-01
2.50	2.2401688320E-01
2.60	2.1810280490E-01
2.70	2.1239383902E-01
2.80	2.0690675790E-01
2.90	2.0165565272E-01
3.00	1.9663267863E-01
3.10	1.9182126351E-01
3.20	1.8719813502E-01
3.30	1.8274224144E-01
3.40	1.7842155482E-01
3.50	1.7422201059E-01
3.60	1.7011717451E-01
3.70	1.6608879127E-01
3.80	1.6212175238E-01
3.90	1.5820713809E-01
4.00	1.5433371955E-01
4.10	1.5049866840E-01
4.20	1.4670079156E-01
4.30	1.4293808416E-01
4.40	1.3920712027E-01
4.50	1.3551589618E-01
4.60	1.3186460638E-01
4.70	1.2825829293E-01
4.80	1.2470239298E-01
4.90	1.2119391928E-01
5.00	1.1773731699E-01
5.10	1.1433547784E-01
5.20	1.1099051698E-01
5.30	1.0770383042E-01
5.40	1.0447774712E-01
5.50	1.0131360292E-01
5.60	9.8214277911E-02
5.70	9.5179564433E-02
5.80	9.2212271994E-02
5.90	8.9314180990E-02
6.00	8.6487850048E-02
6.10	8.3735757410E-02
6.20	8.1057465437E-02
6.30	7.8451569863E-02
6.40	7.5921652133E-02
6.50	7.3470850492E-02
6.60	7.1099084510E-02
6.70	6.8814385017E-02
6.80	6.6618705454E-02
6.90	6.4523138110E-02
7.00	6.2536186674E-02
7.10	6.0671165660E-02
7.20	5.8941837657E-02
7.30	5.7373683056E-02
7.40	5.5996380732E-02
7.50	5.4850626203E-02
7.60	5.3988477351E-02
7.70	5.3483767760E-02
7.80	5.3427782600E-02
7.90	5.3946645861E-02
8.00	5.5202792376E-02
8.10	5.7412949867E-02
8.20	6.0862327204E-02
8.30	6.5921497352E-02
8.40	7.3076427739E-02
8.50	8.2968165959E-02
8.60	9.6464858543E-02
# 1d 5/2
0.10	1.1254331862E-03
0.20	4.4902717122E-03
0.30	1.0069665651E-02
0.40	1.7806503760E-02
0.50	2.7608362327E-02
0.60	3.9331665368E-02
0.70	5.2766545189E-02
0.80	6.7630024752E-02
0.90	8.3564909287E-02
1.00	1.0015038258E-01
1.10	1.1692504964E-01
1.20	1.3342414700E-01
1.30	1.4921887810E-01
1.40	1.6395779610E-01
1.50	1.7738410291E-01
1.60	1.8934629653E-01
1.70	1.9979757995E-01
1.80	2.0876707195E-01
1.90	2.1635374739E-01
2.00	2.2269139458E-01
2.10	2.2792760119E-01
2.20	2.3221550965E-01
2.30	2.3570573008E-01
2.40	2.3853167668E-01
2.50	2.4080933077E-01
2.60	2.4263818640E-01
2.70	2.4410619219E-01
2.80	2.4528338936E-01
2.90	2.4622793613E-01
3.00	2.4697905242E-01
3.10	2.4757117639E-01
3.20	2.4803828572E-01
3.30	2.4839868097E-01
3.40	2.4866999175E-01
3.50	2.4886182447E-01
3.60	2.4897881878E-01
3.70	2.4903134057E-01
3.80	2.4902981906E-01
3.90	2.4897013872E-01
4.00	2.4885310091E-01
4.10	2.4868081465E-01
4.20	2.4845464753E-01
4.30	2.4817864159E-01
4.40	2.4785122886E-01
4.50	2.4747612376E-01
4.60	2.4705510164E-01
4.70	2.4658280430E-01
4.80	2.4606153381E-01
4.90	2.4549895897E-01
5.00	2.4489159280E-01
5.10	2.4423747263E-01
5.20	2.4354037281E-01
5.30	2.4280368457E-01
5.40	2.4203226188E-01
5.50	2.4122688856E-01
5.60	2.4038796423E-01
5.70	2.3952168330E-01
5.80	2.3862624188E-01
5.90	2.3769849303E-01
6.00	2.3674175080E-01
6.10	2.3575490362E-01
6.20	2.3475012436E-01
6.30	2.3372691451E-01
6.40	2.3268171995E-01
6.50	2.3161512481E-01
6.60	2.3053393568E-01
6.70	2.2943165845E-01
6.80	2.2830890941E-01
6.90	2.2716515632E-01
7.00	2.2599625071E-01
7.10	2.2480887020E-01
7.20	2.2359519149E-01
7.30	2.2236033318E-01
7.40	2.2109599564E-01
7.50	2.1979771499E-01
7.60	2.1846460679E-01
7.70	2.1708856663E-01
7.80	2.1565726090E-01
7.90	2.1415653242E-01
8.00	2.1255730726E-01
8.10	2.1083533404E-01
8.20	2.0895988439E-01
8.30	2.0688426614E-01
8.40	2.0452537985E-01
8.50	2.0176687216E-01
8.60	1.9841188563E-01
# 2s 1/2
0.10	6.3010383937E-01
0.20	6.2536231829E-01
0.30	6.1722704955E-01
0.40	6.0547442930E-01
0.50	5.8977268744E-01
0.60	5.6978854881E-01
0.70	5.4522372292E-01
0.80	5.1590430769E-01
0.90	4.8184154984E-01
1.00	4.4329704344E-01
1.10	4.0080616895E-01
1.20	3.5516103692E-01
1.30	3.0736124617E-01
1.40	2.5850138752E-01
1.50	2.0969950639E-01
1.60	1.6195392534E-01
1.70	1.1610610585E-01
1.80	7.2783584917E-02
1.90	3.2402741585E-02
2.00	-4.8159204349E-03
2.10	-3.8809752212E-02
2.20	-6.9644181438E-02
2.30	-9.7468310784E-02
2.40	-1.2249205627E-01
2.50	-1.4495208613E-01
2.60	-1.6510267509E-01
2.70	-1.8320010714E-01
2.80	-1.9949096620E-01
2.90	-2.1420930571E-01
3.00	-2.2757139889E-01
3.10	-2.3977655555E-01
3.20	-2.5100039127E-01
3.30	-2.6140490250E-01
3.40	-2.7112205017E-01
3.50	-2.8026128510E-01
3.60	-2.8892761229E-01
3.70	-2.9720009631E-01
3.80	-3.0512969441E-01
3.90	-3.1277859238E-01
4.00	-3.2018014414E-01
4.10	-3.2736245073E-01
4.20	-3.3434242753E-01
4.30	-3.4113865081E-01
4.40	-3.4776755846E-01
4.50	-3.5423076251E-01
4.60	-3.6053655984E-01
4.70	-3.6669245174E-01
4.80	-3.7270290055E-01
4.90	-3.7857093154E-01
5.00	-3.8430843316E-01
5.10	-3.8992048615E-01
5.20	-3.9540867644E-01
5.30	-4.0077391104E-01
5.40	-4.0601256838E-01
5.50	-4.1113268150E-01
5.60	-4.1614018400E-01
5.70	-4.2103133790E-01
5.80	-4.2581564063E-01
5.90	-4.3049768609E-01
6.00	-4.3507855530E-01
6.10	-4.3956614697E-01
6.20	-4.4395155449E-01
6.30	-4.4823229790E-01
6.40	-4.5241767245E-01
6.50	-4.5651075781E-01
6.60	-4.6051379513E-01
6.70	-4.6443900189E-01
6.80	-4.6829830245E-01
6.90	-4.7207910516E-01
7.00	-4.7579617498E-01
7.10	-4.7944731659E-01
7.20	-4.8304565526E-01
7.30	-4.8658819821E-01
7.40	-4.9008675069E-01
7.50	-4.9354846457E-01
7.60	-4.9697989115E-01
7.70	-5.0038821636E-01
7.80	-5.0379312558E-01
7.90	-5.0721088636E-01
8.00	-5.1067197937E-01
8.10	-5.1419124744E-01
8.20	-5.1778432905E-01
8.30	-5.2146276852E-01
8.40	-5.2524258599E-01
8.50	-5.2909898041E-01
8.60	-5.3299062683E-01
# 1d 3/2
0.10	1.1248283495E-03
0.20	4.4877812052E-03
0.30	1.0062311237E-02
0.40	1.7793163116E-02
0.50	2.7587783725E-02
0.60	3.9302520430E-02
0.70	5.2727829281E-02
0.80	6.7581629278E-02
0.90	8.3507305167E-02
1.00	1.0007983339E-01
1.10	1.1684327971E-01
1.20	1.3333432507E-01
1.30	1.4912233200E-01
1.40	1.6385775478E-01
1.50	1.7728022007E-01
1.60	1.8924656735E-01
1.70	1.9970357252E-01
1.80	2.0868672599E-01
1.90	2.1628627836E-01
2.00	2.2263560161E-01
2.10	2.2788384731E-01
2.20	2.3218783406E-01
2.30	2.3568894856E-01
2.40	2.3852520879E-01
2.50	2.4081432542E-01
2.60	2.4265679623E-01
2.70	2.4413557141E-01
2.80	2.4532174412E-01
2.90	2.4626940126E-01
3.00	2.4702798456E-01
3.10	2.4763437127E-01
3.20	2.4811011249E-01
3.30	2.4847459549E-01
3.40	2.4874898127E-01
3.50	2.4894345450E-01
3.60	2.4907319965E-01
3.70	2.4913659099E-01
3.80	2.4913402275E-01
3.90	2.4907068826E-01
4.00	2.4895228840E-01
4.10	2.4877810489E-01
4.20	2.4855278856E-01
4.30	2.4827130517E-01
4.40	2.4793867240E-01
4.50	2.4755434875E-01
4.60	2.4712171437E-01
4.70	2.4664654101E-01
4.80	2.4612565730E-01
4.90	2.4555708965E-01
5.00	2.4494367900E-01
5.10	2.4429021715E-01
5.20	2.4359671475E-01
5.30	2.4286384604E-01
5.40	2.4209523022E-01
5.50	2.4129017255E-01
5.60	2.4045109296E-01
5.70	2.3957647095E-01
5.80	2.3866904798E-01
5.90	2.3773504765E-01
6.00	2.3677521266E-01
6.10	2.3578931714E-01
6.20	2.3477490400E-01
6.30	2.3374257806E-01
6.40	2.3269438473E-01
6.50	2.3163265953E-01
6.60	2.3055115503E-01
6.70	2.2945255679E-01
6.80	2.2833044939E-01
6.90	2.2720175161E-01
7.00	2.2606396472E-01
7.10	2.2491288483E-01
7.20	2.2375253996E-01
7.30	2.2258268352E-01
7.40	2.2140671643E-01
7.50	2.2022786979E-01
7.60	2.1904382649E-01
7.70	2.1786118228E-01
7.80	2.1667871834E-01
7.90	2.1549751951E-01
8.00	2.1431862437E-01
8.10	2.1314444709E-01
8.20	2.1196754858E-01
8.30	2.1077714438E-01
8.40	2.0954933515E-01
8.50	2.0824663109E-01
8.60	2.0676179828E-01
