# 1s 1/2
3.80	2.1884433008E-01
3.90	1.8915378040E-01
4.00	1.6294382223E-01
4.10	1.4000607243E-01
4.20	1.2006304027E-01
4.30	1.0281319700E-01
4.40	8.7948127875E-02
4.50	7.5175123239E-02
4.60	6.4220891758E-02
4.70	5.4843317453E-02
4.80	4.6825571195E-02
4.90	3.9974777701E-02
5.00	3.4123600420E-02
5.10	2.9128774791E-02
5.20	2.4865572918E-02
5.30	2.1227638567E-02
5.40	1.8122903109E-02
5.50	1.5473207224E-02
5.60	1.3211627732E-02
5.70	1.1281688832E-02
5.80	9.6342418368E-03
5.90	8.2280441131E-03
6.00	7.0275758690E-03
6.10	6.0027667629E-03
6.20	5.1277460158E-03
6.30	4.3804189694E-03
6.40	3.7421784318E-03
6.50	3.1970858569E-03
6.60	2.7314733350E-03
6.70	2.3337471278E-03
6.80	1.9938832062E-03
6.90	1.7034660906E-03
7.00	1.4551884271E-03
7.10	1.2429405299E-03
7.20	1.0613950427E-03
7.30	9.0602258467E-04
7.40	7.7301683787E-04
7.50	6.5906913484E-04
7.60	5.6135276359E-04
7.70	4.7746174157E-04
7.80	4.0529850796E-04
7.90	3.4307843540E-04
8.00	2.8926976002E-04
8.10	2.4255573100E-04
8.20	2.0178245260E-04
8.30	1.6593069935E-04
8.40	1.3411067625E-04
8.50	1.0552578350E-04
8.60	7.9341325705E-05
# 1p 1/2
0.10	3.9234452153E-03
0.20	1.5632285422E-02
0.30	3.4995324489E-02
0.40	6.1732661065E-02
0.50	9.5434534053E-02
0.60	1.3552277373E-01
0.70	1.8123006285E-01
0.80	2.3158941857E-01
0.90	2.8544194686E-01
1.00	3.4145554051E-01
1.10	3.9821336714E-01
1.20	4.5422592755E-01
1.30	5.0808442225E-01
1.40	5.5847716795E-01
1.50	6.0429463501E-01
1.60	6.4466610154E-01
1.70	6.7894783770E-01
1.80	7.0673920224E-01
1.90	7.2783338884E-01
2.00	7.4216995817E-01
2.10	7.4981897580E-01
2.20	7.5087618928E-01
2.30	7.4550788113E-01
2.40	7.3388825172E-01
2.50	7.1623014812E-01
2.60	6.9282079137E-01
2.70	6.6403636414E-01
2.80	6.3032963282E-01
2.90	5.9235571850E-01
3.00	5.5091610670E-01
3.10	5.0698603537E-01
3.20	4.6166843405E-01
3.30	4.1614060052E-01
3.40	3.7151797592E-01
3.50	3.2881977193E-01
3.60	2.8881855738E-01
3.70	2.5204607552E-01
3.80	2.1878483572E-01
3.90	1.8910421464E-01
4.00	1.6290155207E-01
4.10	1.3996903359E-01
4.20	1.2003220588E-01
4.30	1.0278726214E-01
4.40	8.7924703658E-02
4.50	7.5155241039E-02
4.60	6.4206395269E-02
4.70	5.4833926125E-02
4.80	4.6820032557E-02
4.90	3.9971542770E-02
5.00	3.4122500195E-02
5.10	2.9128827197E-02
5.20	2.4866347048E-02
5.30	2.1228419158E-02
5.40	1.8123615897E-02
5.50	1.5473903604E-02
5.60	1.3212754738E-02
5.70	1.1282835519E-02
5.80	9.6357353139E-03
5.90	8.2299998877E-03
6.00	7.0302888528E-03
6.10	6.0064435621E-03
6.20	5.1325649886E-03
6.30	4.3864864293E-03
6.40	3.7496207755E-03
6.50	3.2060747112E-03
6.60	2.7420878879E-03
6.70	2.3462506140E-03
6.80	2.0085498703E-03
6.90	1.7206873422E-03
7.00	1.4754374532E-03
7.10	1.2667054860E-03
7.20	1.0892211535E-03
7.30	9.3863218460E-04
7.40	8.1118732456E-04
7.50	7.0373021524E-04
7.60	6.1357454054E-04
7.70	5.3852817551E-04
7.80	4.7670371385E-04
7.90	4.2659012850E-04
8.00	3.8693750457E-04
8.10	3.5677057464E-04
8.20	3.3534299892E-04
8.30	3.2209934351E-04
8.40	3.1667972782E-04
8.50	3.1892607613E-04
8.60	3.2895477326E-04
# 1d 5/2
0.10	1.8392817296E-04
0.20	1.4643347898E-03
0.30	4.9077757405E-03
0.40	1.1514980791E-02
0.50	2.2185835903E-02
0.60	3.7678005993E-02
0.70	5.8561552106E-02
0.80	8.5178966775E-02
0.90	1.1761079891E-01
1.00	1.5565476013E-01
1.10	1.9882255032E-01
1.20	2.4636375961E-01
1.30	2.9730907788E-01
1.40	3.5054252333E-01
1.50	4.0485547302E-01
1.60	4.5901584043E-01
1.70	5.1183491721E-01
1.80	5.6217699643E-01
1.90	6.0901973544E-01
2.00	6.5142769772E-01
2.10	6.8854123598E-01
2.20	7.1958910215E-01
2.30	7.4389097749E-01
2.40	7.6083771776E-01
2.50	7.6991921405E-01
2.60	7.7075936916E-01
2.70	7.6318309929E-01
2.80	7.4724185095E-01
2.90	7.2328508550E-01
3.00	6.9197418730E-01
3.10	6.5433376307E-01
3.20	6.1171254161E-01
3.30	5.6565343324E-01
3.40	5.1779266300E-01
3.50	4.6969202162E-01
3.60	4.2270689871E-01
3.70	3.7791455758E-01
3.80	3.3606809237E-01
3.90	2.9759278324E-01
4.00	2.6266817448E-01
4.10	2.3128186892E-01
4.20	2.0328833327E-01
4.30	1.7846610468E-01
4.40	1.5654548278E-01
4.50	1.3724683418E-01
4.60	1.2029397384E-01
4.70	1.0542088910E-01
4.80	9.2384827179E-02
4.90	8.0969178954E-02
5.00	7.0974213073E-02
5.10	6.2223478397E-02
5.20	5.4562854512E-02
5.30	4.7856593115E-02
5.40	4.1985014703E-02
5.50	3.6843242296E-02
5.60	3.2339363287E-02
5.70	2.8393529346E-02
5.80	2.4935285250E-02
5.90	2.1903112689E-02
6.00	1.9243892532E-02
6.10	1.6910917951E-02
6.20	1.4864396054E-02
6.30	1.3068443887E-02
6.40	1.1491691588E-02
6.50	1.0107074975E-02
6.60	8.8910330860E-03
6.70	7.8225529353E-03
6.80	6.8834995705E-03
6.90	6.0579850970E-03
7.00	5.3320061603E-03
7.10	4.6936073517E-03
7.20	4.1319480707E-03
7.30	3.6378101281E-03
7.40	3.2028903802E-03
7.50	2.8199913836E-03
7.60	2.4828320284E-03
7.70	2.1858652561E-03
7.80	1.9241789980E-03
7.90	1.6934706733E-03
8.00	1.4898955381E-03
8.10	1.3101546507E-03
8.20	1.1513400408E-03
8.30	1.0108582023E-03
8.40	8.8631920893E-04
8.50	7.7558321419E-04
8.60	6.7660428714E-04
# 2s 1/2
0.10	1.0297710195E-01
0.20	2.0393861611E-01
0.30	3.0082547378E-01
0.40	3.9154381549E-01
0.50	4.7393611793E-01
0.60	5.4583237593E-01
0.70	6.0510210295E-01
0.80	6.4977347036E-01
0.90	6.7815270917E-01
1.00	6.8897684849E-01
1.10	6.8154176493E-01
1.20	6.5579439921E-01
1.30	6.1239763922E-01
1.40	5.5267715729E-01
1.50	4.7861105624E-01
1.60	3.9261088551E-01
1.70	2.9743683126E-01
1.80	1.9599478393E-01
1.90	9.1211311778E-02
2.00	-1.4087764672E-02
2.10	-1.1723948577E-01
2.20	-2.1581329373E-01
2.30	-3.0761151610E-01
2.40	-3.9070943462E-01
2.50	-4.6344298980E-01
2.60	-5.2446169164E-01
2.70	-5.7276394465E-01
2.80	-6.0773784652E-01
2.90	-6.2923159097E-01
3.00	-6.3759874474E-01
3.10	-6.3373248119E-01
3.20	-6.1901769254E-01
3.30	-5.9527119865E-01
3.40	-5.6454342306E-01
3.50	-5.2895412890E-01
3.60	-4.9053046175E-01
3.70	-4.5101248162E-01
3.80	-4.1177540389E-01
3.90	-3.7386271430E-01
4.00	-3.3795493670E-01
4.10	-3.0445854670E-01
4.20	-2.7356266227E-01
4.30	-2.4531396327E-01
4.40	-2.1965370349E-01
4.50	-1.9645147979E-01
4.60	-1.7554940258E-01
4.70	-1.5677104653E-01
4.80	-1.3993285551E-01
4.90	-1.2485827896E-01
5.00	-1.1137984898E-01
5.10	-9.9338601424E-02
5.20	-8.8587472527E-02
5.30	-7.8992516221E-02
5.40	-7.0430460470E-02
5.50	-6.2793418639E-02
5.60	-5.5983287813E-02
5.70	-4.9910160465E-02
5.80	-4.4495669794E-02
5.90	-3.9668906650E-02
6.00	-3.5365983958E-02
6.10	-3.1530487515E-02
6.20	-2.8111046810E-02
6.30	-2.5062148474E-02
6.40	-2.2344017236E-02
6.50	-1.9920928997E-02
6.60	-1.7760697040E-02
6.70	-1.5835210808E-02
6.80	-1.4119165004E-02
6.90	-1.2589290673E-02
7.00	-1.1225620461E-02
7.10	-1.0010002932E-02
7.20	-8.9264869697E-03
7.30	-7.9605721502E-03
7.40	-7.0996045618E-03
7.50	-6.3321969364E-03
7.60	-5.6481349971E-03
7.70	-5.0384100539E-03
7.80	-4.4950406377E-03
7.90	-4.0108361463E-03
8.00	-3.5794953995E-03
8.10	-3.1952426630E-03
8.20	-2.8529199864E-03
8.30	-2.5479217274E-03
8.40	-2.2761605119E-03
8.50	-2.0338338176E-03
8.60	-1.8175511108E-03
# 1d 3/2
0.10	1.8382932524E-04
0.20	1.4635226038E-03
0.30	4.9041913301E-03
0.40	1.1506353760E-02
0.50	2.2169299121E-02
0.60	3.7650086424E-02
0.70	5.8518584282E-02
0.80	8.5118013427E-02
0.90	1.1752972581E-01
1.00	1.5554511185E-01
1.10	1.9868350650E-01
1.20	2.4619790606E-01
1.30	2.9711671596E-01
1.40	3.5032863452E-01
1.50	4.0461837436E-01
1.60	4.5877407561E-01
1.70	5.1159409204E-01
1.80	5.6196063738E-01
1.90	6.0882981513E-01
2.00	6.5126448943E-01
2.10	6.8840906088E-01
2.20	7.1950334107E-01
2.30	7.4383801474E-01
2.40	7.6081708730E-01
2.50	7.6993518302E-01
2.60	7.7081848477E-01
2.70	7.6327495162E-01
2.80	7.4735869656E-01
2.90	7.2340688772E-01
3.00	6.9211128306E-01
3.10	6.5450078793E-01
3.20	6.1188968094E-01
3.30	5.6582630576E-01
3.40	5.1795713879E-01
3.50	4.6984608692E-01
3.60	4.2286713502E-01
3.70	3.7807427911E-01
3.80	3.3620871623E-01
3.90	2.9771296961E-01
4.00	2.6277286836E-01
4.10	2.3137235225E-01
4.20	2.0336863334E-01
4.30	1.7853273938E-01
4.40	1.5660071305E-01
4.50	1.3729021668E-01
4.60	1.2032640834E-01
4.70	1.0544813828E-01
4.80	9.2408902610E-02
4.90	8.0988351310E-02
5.00	7.0989308641E-02
5.10	6.2236915924E-02
5.20	5.4575477379E-02
5.30	4.7868450938E-02
5.40	4.1995937737E-02
5.50	3.6852907833E-02
5.60	3.2347855987E-02
5.70	2.8400024018E-02
5.80	2.4939758279E-02
5.90	2.1906481074E-02
6.00	1.9246612527E-02
6.10	1.6913386464E-02
6.20	1.4865965103E-02
6.30	1.3069319688E-02
6.40	1.1492317077E-02
6.50	1.0107840144E-02
6.60	8.8916971872E-03
6.70	7.8232654714E-03
6.80	6.8841489997E-03
6.90	6.0589610112E-03
7.00	5.3336037598E-03
7.10	4.6957789913E-03
7.20	4.1348558063E-03
7.30	3.6414477747E-03
7.40	3.2073916134E-03
7.50	2.8255102437E-03
7.60	2.4894148120E-03
7.70	2.1936447248E-03
7.80	1.9332928435E-03
7.90	1.7040747033E-03
8.00	1.5022412839E-03
8.10	1.3245037408E-03
8.20	1.1679118542E-03
8.30	1.0298792133E-03
8.40	9.0809072738E-04
8.50	8.0049112999E-04
8.60	7.0507832075E-04
