# 1s 1/2
3.50	3.8646010280E-01
3.60	3.8757501846E-01
3.70	3.8863236855E-01
3.80	3.8963742040E-01
3.90	3.9059421776E-01
4.00	3.9150634697E-01
4.10	3.9237618021E-01
4.20	3.9320631973E-01
4.30	3.9399820368E-01
4.40	3.9475374737E-01
4.50	3.9547400058E-01
4.60	3.9616034718E-01
4.70	3.9681371331E-01
4.80	3.9743514676E-01
4.90	3.9802541205E-01
5.00	3.9858544472E-01
5.10	3.9911575819E-01
5.20	3.9961718799E-01
5.30	4.0009008817E-01
5.40	4.0053498799E-01
5.50	4.0095213102E-01
5.60	4.0134166539E-01
5.70	4.0170357701E-01
5.80	4.0203755197E-01
5.90	4.0234316323E-01
6.00	4.0261952177E-01
6.10	4.0286552614E-01
6.20	4.0307951341E-01
6.30	4.0325949833E-01
6.40	4.0340259176E-01
6.50	4.0350559929E-01
6.60	4.0356403896E-01
6.70	4.0357273963E-01
6.80	4.0352513166E-01
6.90	4.0341325448E-01
7.00	4.0322736540E-01
7.10	4.0295567751E-01
7.20	4.0258379804E-01
7.30	4.0209443271E-01
7.40	4.0146636077E-01
7.50	4.0067426458E-01
7.60	3.9968695039E-01
7.70	3.9846706308E-01
7.80	3.9696861496E-01
7.90	3.9513610979E-01
8.00	3.9290106044E-01
8.10	3.9018005361E-01
8.20	3.8686991957E-01
8.30	3.8284333519E-01
8.40	3.7794236817E-01
8.50	3.7196972806E-01
8.60	3.6467915366E-01
8.70	3.5576062996E-01
8.80	3.4482423369E-01
8.90	3.3137762259E-01
9.00	3.1480022732E-01
9.10	2.9431124755E-01
9.20	2.6893656131E-01
9.30	2.3747496063E-01
9.40	1.9848017365E-01
9.50	1.5028289485E-01
9.60	9.1048773691E-02
9.70	1.8861018156E-02
9.80	-6.8288269698E-02
# 1p 1/2
0.10	3.3174828411E-02
0.20	6.5740666102E-02
0.30	9.7197527832E-02
0.40	1.2708037001E-01
0.50	1.5504648792E-01
0.60	1.8087290250E-01
0.70	2.0444934557E-01
0.80	2.2576216341E-01
0.90	2.4487384651E-01
1.00	2.6190054139E-01
1.10	2.7699341584E-01
1.20	2.9032128718E-01
1.30	3.0205911223E-01
1.40	3.1237865499E-01
1.50	3.2144312076E-01
1.60	3.2940344068E-01
1.70	3.3639714162E-01
1.80	3.4254733444E-01
1.90	3.4796366606E-01
2.00	3.5274269471E-01
2.10	3.5696922514E-01
2.20	3.6071741396E-01
2.30	3.6405184371E-01
2.40	3.6702900390E-01
2.50	3.6969752000E-01
2.60	3.7210035671E-01
2.70	3.7427395915E-01
2.80	3.7625070712E-01
2.90	3.7805785490E-01
3.00	3.7971934459E-01
3.10	3.8125537980E-01
3.20	3.8268311743E-01
3.30	3.8401710631E-01
3.40	3.8526931178E-01
3.50	3.8644966548E-01
3.60	3.8756628580E-01
3.70	3.8862569863E-01
3.80	3.8963316017E-01
3.90	3.9059314289E-01
4.00	3.9150870253E-01
4.10	3.9238329749E-01
4.20	3.9321861028E-01
4.30	3.9401740794E-01
4.40	3.9478085905E-01
4.50	3.9551112834E-01
4.60	3.9620943238E-01
4.70	3.9687748632E-01
4.80	3.9751667192E-01
4.90	3.9812867093E-01
5.00	3.9871485182E-01
5.10	3.9927723350E-01
5.20	3.9981722418E-01
5.30	4.0033710868E-01
5.40	4.0083876339E-01
5.50	4.0132464964E-01
5.60	4.0179731268E-01
5.70	4.0225960600E-01
5.80	4.0271494084E-01
5.90	4.0316684897E-01
6.00	4.0361976948E-01
6.10	4.0407846886E-01
6.20	4.0454873610E-01
6.30	4.0503695998E-01
6.40	4.0555117406E-01
6.50	4.0609994308E-01
6.60	4.0669424138E-01
6.70	4.0734624085E-01
6.80	4.0807069793E-01
6.90	4.0888485676E-01
7.00	4.0980914684E-01
7.10	4.1086758320E-01
7.20	4.1208868744E-01
7.30	4.1350583602E-01
7.40	4.1515890660E-01
7.50	4.1709410637E-01
7.60	4.1936673341E-01
7.70	4.2204069771E-01
7.80	4.2519185284E-01
7.90	4.2890766066E-01
8.00	4.3329089620E-01
8.10	4.3845932157E-01
8.20	4.4454895007E-01
8.30	4.5171424440E-01
8.40	4.6012868319E-01
8.50	4.6998483958E-01
8.60	4.8148971287E-01
8.70	4.9486002827E-01
8.80	5.1030808767E-01
8.90	5.2802156546E-01
9.00	5.4812703626E-01
9.10	5.7063403595E-01
9.20	5.9534462703E-01
9.30	6.2171804265E-01
9.40	6.4866367696E-01
9.50	6.7423800394E-01
9.60	6.9523573956E-01
9.70	7.0660381450E-01
9.80	7.0040574026E-01
