# 1s 1/2
2.00	6.7165477425E-01
2.10	6.9129094651E-01
2.20	7.0545789950E-01
2.30	7.1384377323E-01
2.40	7.1624216167E-01
2.50	7.1257654927E-01
2.60	7.0292743825E-01
2.70	6.8754813846E-01
2.80	6.6687657388E-01
2.90	6.4152549894E-01
3.00	6.1226012686E-01
3.10	5.7995405014E-01
3.20	5.4553381192E-01
3.30	5.0991750602E-01
3.40	4.7395693910E-01
3.50	4.3839320900E-01
3.60	4.0382950122E-01
3.70	3.7072228657E-01
3.80	3.3938797431E-01
3.90	3.1002001156E-01
4.00	2.8271023885E-01
4.10	2.5747320127E-01
4.20	2.3426561693E-01
4.30	2.1300621123E-01
4.40	1.9358829361E-01
4.50	1.7589210749E-01
4.60	1.5979167438E-01
4.70	1.4516101552E-01
4.80	1.3187744711E-01
4.90	1.1982414298E-01
5.00	1.0889125949E-01
5.10	9.8976873095E-02
5.20	8.9986807666E-02
5.30	8.1834895332E-02
5.40	7.4442342578E-02
5.50	6.7737521679E-02
5.60	6.1655370067E-02
5.70	5.6136922064E-02
5.80	5.1128827699E-02
5.90	4.6582795047E-02
6.00	4.2455222255E-02
6.10	3.8706682980E-02
6.20	3.5301588491E-02
6.30	3.2207765846E-02
6.40	2.9396200167E-02
6.50	2.6840625925E-02
6.60	2.4517375871E-02
6.70	2.2405025610E-02
6.80	2.0484240094E-02
6.90	1.8737539362E-02
7.00	1.7149129065E-02
7.10	1.5704729017E-02
7.20	1.4391436586E-02
7.30	1.3197577869E-02
7.40	1.2112613926E-02
7.50	1.1126994320E-02
7.60	1.0232107122E-02
7.70	9.4201402852E-03
7.80	8.6840487842E-03
7.90	8.0174357720E-03
8.00	7.4145278686E-03
8.10	6.8700712479E-03
8.20	6.3793019744E-03
8.30	5.9378684773E-03
8.40	5.5417746477E-03
8.50	5.1873282433E-03
8.60	4.8710526666E-03
8.70	4.5896313702E-03
8.80	4.3397958409E-03
8.90	4.1182231868E-03
9.00	3.9213801157E-03
9.10	3.7453402280E-03
9.20	3.5855218987E-03
9.30	3.4363807657E-03
9.40	3.2909386679E-03
9.50	3.1404055614E-03
9.60	2.9716805252E-03
9.70	2.7645091194E-03
9.80	2.4889693861E-03
