# 1s 1/2
13.30	5.3196198076E-02
13.40	5.2816503752E-02
13.50	5.2550864554E-02
13.60	5.2411842240E-02
13.70	5.2413190648E-02
13.80	5.2570144324E-02
13.90	5.2899513132E-02
14.00	5.3419167997E-02
14.10	5.4148800605E-02
14.20	5.5108660801E-02
14.30	5.6318211892E-02
14.40	5.7798106287E-02
14.50	5.9563814686E-02
14.60	6.1628599176E-02
14.70	6.3995184708E-02
14.80	6.6656910748E-02
14.90	6.9582711848E-02
15.00	7.2725971466E-02
15.10	7.6013656449E-02
15.20	7.9206043096E-02
# 1p 3/2
0.10	2.0918975781E-02
0.20	4.4582751115E-02
0.30	6.5697688192E-02
0.40	8.6486049084E-02
0.50	1.0674148386E-01
0.60	1.2629364185E-01
0.70	1.4502686800E-01
0.80	1.6286110209E-01
0.90	1.7974355104E-01
1.00	1.9564453341E-01
1.10	2.1055431103E-01
1.20	2.2447955498E-01
1.30	2.3744051070E-01
1.40	2.4946828088E-01
1.50	2.6060171276E-01
1.60	2.7088548124E-01
1.70	2.8036762078E-01
1.80	2.8909808309E-01
1.90	2.9712752301E-01
2.00	3.0450592561E-01
2.10	3.1128204287E-01
2.20	3.1750267849E-01
2.30	3.2321248696E-01
2.40	3.2845338678E-01
2.50	3.3326478889E-01
2.60	3.3768345508E-01
2.70	3.4174323601E-01
2.80	3.4547566897E-01
2.90	3.4890955920E-01
3.00	3.5207155416E-01
3.10	3.5498606596E-01
3.20	3.5767541271E-01
3.30	3.6015999124E-01
3.40	3.6245844803E-01
3.50	3.6458774517E-01
3.60	3.6656350361E-01
3.70	3.6839972388E-01
3.80	3.7010941118E-01
3.90	3.7170431319E-01
4.00	3.7319514817E-01
4.10	3.7459167668E-01
4.20	3.7590261391E-01
4.30	3.7713608647E-01
4.40	3.7829937999E-01
4.50	3.7939910941E-01
4.60	3.8044126468E-01
4.70	3.8143124291E-01
4.80	3.8237373910E-01
4.90	3.8327305898E-01
5.00	3.8413300791E-01
5.10	3.8495694506E-01
5.20	3.8574786381E-01
5.30	3.8650838034E-01
5.40	3.8724075523E-01
5.50	3.8794709272E-01
5.60	3.8862913362E-01
5.70	3.8928838446E-01
5.80	3.8992609548E-01
5.90	3.9054340594E-01
6.00	3.9114127091E-01
6.10	3.9172057452E-01
6.20	3.9228219312E-01
6.30	3.9282666366E-01
6.40	3.9335463793E-01
6.50	3.9386665422E-01
6.60	3.9436305180E-01
6.70	3.9484433467E-01
6.80	3.9531096858E-01
6.90	3.9576326006E-01
7.00	3.9620157011E-01
7.10	3.9662628570E-01
7.20	3.9703776432E-01
7.30	3.9743625337E-01
7.40	3.9782207759E-01
7.50	3.9819547739E-01
7.60	3.9855679167E-01
7.70	3.9890618769E-01
7.80	3.9924397961E-01
7.90	3.9957040015E-01
8.00	3.9988561137E-01
8.10	4.0018987812E-01
8.20	4.0048343140E-01
8.30	4.0076654632E-01
8.40	4.0103931495E-01
8.50	4.0130197729E-01
8.60	4.0155462464E-01
8.70	4.0179752050E-01
8.80	4.0203082889E-01
8.90	4.0225457581E-01
9.00	4.0246884280E-01
9.10	4.0267369075E-01
9.20	4.0286919999E-01
9.30	4.0305541333E-01
9.40	4.0323213196E-01
9.50	4.0339924801E-01
9.60	4.0355669030E-01
9.70	4.0370437982E-01
9.80	4.0384189472E-01
9.90	4.0396896542E-01
10.00	4.0408517916E-01
10.10	4.0419015540E-01
10.20	4.0428320946E-01
10.30	4.0436379792E-01
10.40	4.0443107498E-01
10.50	4.0448421994E-01
10.60	4.0452204849E-01
10.70	4.0454334483E-01
10.80	4.0454658753E-01
10.90	4.0453019433E-01
11.00	4.0449222592E-01
11.10	4.0443044676E-01
11.20	4.0434220701E-01
11.30	4.0422481804E-01
11.40	4.0407476619E-01
11.50	4.0388825861E-01
11.60	4.0366087219E-01
11.70	4.0338768731E-01
11.80	4.0306294647E-01
11.90	4.0268010024E-01
12.00	4.0223171024E-01
12.10	4.0170926534E-01
12.20	4.0110280830E-01
12.30	4.0040097506E-01
12.40	3.9959188476E-01
12.50	3.9865845163E-01
12.60	3.9758679981E-01
12.70	3.9635388237E-01
12.80	3.9493964966E-01
12.90	3.9331692875E-01
13.00	3.9145531746E-01
13.10	3.8932000736E-01
13.20	3.8686993329E-01
13.30	3.8405746022E-01
13.40	3.8082704826E-01
13.50	3.7711294242E-01
13.60	3.7283942676E-01
13.70	3.6791504218E-01
13.80	3.6223498154E-01
13.90	3.5567159845E-01
14.00	3.4807640627E-01
14.10	3.3927526667E-01
14.20	3.2905332362E-01
14.30	3.1716977082E-01
14.40	3.0332955211E-01
14.50	2.8718991541E-01
14.60	2.6834494930E-01
14.70	2.4633968396E-01
14.80	2.2065965112E-01
14.90	1.9071702934E-01
15.00	1.5582821415E-01
15.10	1.1418693856E-01
15.20	5.1490934232E-02
# 1p 1/2
0.10	2.1820623634E-02
0.20	4.3893663546E-02
0.30	6.5309803371E-02
0.40	8.6259187052E-02
0.50	1.0659415846E-01
0.60	1.2619046682E-01
0.70	1.4495089397E-01
0.80	1.6280325318E-01
0.90	1.7969855756E-01
1.00	1.9560912829E-01
1.10	2.1052621619E-01
1.20	2.2445730314E-01
1.30	2.3742306953E-01
1.40	2.4945479774E-01
1.50	2.6059156744E-01
1.60	2.7087813986E-01
1.70	2.8036269114E-01
1.80	2.8909544534E-01
1.90	2.9712679826E-01
2.00	3.0450694408E-01
2.10	3.1128468139E-01
2.20	3.1750678175E-01
2.30	3.2321788300E-01
2.40	3.2846010364E-01
2.50	3.3327283743E-01
2.60	3.3769256608E-01
2.70	3.4175348215E-01
2.80	3.4548694280E-01
2.90	3.4892192090E-01
3.00	3.5208497081E-01
3.10	3.5500034223E-01
3.20	3.5769050973E-01
3.30	3.6017590717E-01
3.40	3.6247501586E-01
3.50	3.6460496885E-01
3.60	3.6658126973E-01
3.70	3.6841814249E-01
3.80	3.7012837166E-01
3.90	3.7172369917E-01
4.00	3.7321484429E-01
4.10	3.7461158184E-01
4.20	3.7592298773E-01
4.30	3.7715696680E-01
4.40	3.7832078511E-01
4.50	3.7942106996E-01
4.60	3.8046368436E-01
4.70	3.8145392116E-01
4.80	3.8239673598E-01
4.90	3.8329643414E-01
5.00	3.8415678761E-01
5.10	3.8498127059E-01
5.20	3.8577277870E-01
5.30	3.8653393924E-01
5.40	3.8726716699E-01
5.50	3.8797426667E-01
5.60	3.8865688500E-01
5.70	3.8931660878E-01
5.80	3.8995478791E-01
5.90	3.9057261231E-01
6.00	3.9117118263E-01
6.10	3.9175123947E-01
6.20	3.9231337443E-01
6.30	3.9285854606E-01
6.40	3.9338723027E-01
6.50	3.9389996221E-01
6.60	3.9439757544E-01
6.70	3.9488037025E-01
6.80	3.9534866420E-01
6.90	3.9580302834E-01
7.00	3.9624382324E-01
7.10	3.9667133365E-01
7.20	3.9708583504E-01
7.30	3.9748785626E-01
7.40	3.9787758265E-01
7.50	3.9825552811E-01
7.60	3.9862191141E-01
7.70	3.9897721824E-01
7.80	3.9932173724E-01
7.90	3.9965584028E-01
8.00	3.9998001399E-01
8.10	4.0029456899E-01
8.20	4.0059989353E-01
8.30	4.0089625698E-01
8.40	4.0118423207E-01
8.50	4.0146415284E-01
8.60	4.0173662041E-01
8.70	4.0200188191E-01
8.80	4.0226035890E-01
8.90	4.0251272396E-01
9.00	4.0275954575E-01
9.10	4.0300140652E-01
9.20	4.0323886584E-01
9.30	4.0347252825E-01
9.40	4.0370345610E-01
9.50	4.0393252647E-01
9.60	4.0416053147E-01
9.70	4.0438825589E-01
9.80	4.0461714032E-01
9.90	4.0484832943E-01
10.00	4.0508320778E-01
10.10	4.0532309624E-01
10.20	4.0556989611E-01
10.30	4.0582520972E-01
10.40	4.0609121052E-01
10.50	4.0637001831E-01
10.60	4.0666442424E-01
10.70	4.0697728457E-01
10.80	4.0731200765E-01
10.90	4.0767209546E-01
11.00	4.0806172768E-01
11.10	4.0848560453E-01
11.20	4.0894918706E-01
11.30	4.0945795469E-01
11.40	4.1001892950E-01
11.50	4.1063957868E-01
11.60	4.1132847681E-01
11.70	4.1209501959E-01
11.80	4.1295004581E-01
11.90	4.1390570052E-01
12.00	4.1497554483E-01
12.10	4.1617483049E-01
12.20	4.1752110273E-01
12.30	4.1903397394E-01
12.40	4.2073331465E-01
12.50	4.2264775495E-01
12.60	4.2479874137E-01
12.70	4.2722312617E-01
12.80	4.2995021162E-01
12.90	4.3301977767E-01
13.00	4.3647411160E-01
13.10	4.4035920507E-01
13.20	4.4472675228E-01
13.30	4.4963310889E-01
13.40	4.5513951416E-01
13.50	4.6131346191E-01
13.60	4.6822490735E-01
13.70	4.7595159427E-01
13.80	4.8456989274E-01
13.90	4.9416285705E-01
14.00	5.0480857441E-01
14.10	5.1657705823E-01
14.20	5.2953717250E-01
14.30	5.4372107375E-01
14.40	5.5914033633E-01
14.50	5.7575206368E-01
14.60	5.9344425437E-01
14.70	6.1198666326E-01
14.80	6.3100141083E-01
14.90	6.4992143129E-01
15.00	6.6793069798E-01
15.10	6.8420208091E-01
15.20	6.9887027888E-01
