# 1s 1/2
3.30	5.7169293266E-01
3.40	5.7735114526E-01
3.50	5.8093392882E-01
3.60	5.8240124614E-01
3.70	5.8173293394E-01
3.80	5.7893162688E-01
3.90	5.7402400274E-01
4.00	5.6706353865E-01
4.10	5.5813081368E-01
4.20	5.4733367298E-01
4.30	5.3480797768E-01
4.40	5.2071298206E-01
4.50	5.0522957777E-01
4.60	4.8855743501E-01
4.70	4.7090588891E-01
4.80	4.5248996224E-01
4.90	4.3352658594E-01
5.00	4.1422409910E-01
5.10	3.9477877500E-01
5.20	3.7537259416E-01
5.30	3.5616639655E-01
5.40	3.3729916574E-01
5.50	3.1888863921E-01
5.60	3.0102902731E-01
5.70	2.8379400096E-01
5.80	2.6723792305E-01
5.90	2.5139648784E-01
6.00	2.3629197873E-01
6.10	2.2193379736E-01
6.20	2.0831914568E-01
6.30	1.9543859416E-01
6.40	1.8327645435E-01
6.50	1.7180999398E-01
6.60	1.6101416279E-01
6.70	1.5086255008E-01
6.80	1.4132516128E-01
6.90	1.3237158110E-01
7.00	1.2397288668E-01
7.10	1.1609870114E-01
7.20	1.0871886255E-01
7.30	1.0180587206E-01
7.40	9.5332119100E-02
7.50	8.9270314704E-02
7.60	8.3595933321E-02
7.70	7.8285188471E-02
7.80	7.3314644664E-02
7.90	6.8663072879E-02
8.00	6.4310585460E-02
8.10	6.0237605013E-02
8.20	5.6426125303E-02
8.30	5.2859758390E-02
8.40	4.9522400822E-02
8.50	4.6398989492E-02
8.60	4.3476047887E-02
8.70	4.0740492499E-02
8.80	3.8179859174E-02
8.90	3.5783059100E-02
9.00	3.3539484425E-02
9.10	3.1438921824E-02
9.20	2.9472228480E-02
9.30	2.7630832840E-02
9.40	2.5906408706E-02
9.50	2.4291392445E-02
9.60	2.2778851305E-02
9.70	2.1362048133E-02
9.80	2.0034723842E-02
9.90	1.8791248651E-02
10.00	1.7626164048E-02
10.10	1.6534326242E-02
10.20	1.5511130583E-02
10.30	1.4552166706E-02
10.40	1.3653212211E-02
10.50	1.2810487809E-02
10.60	1.2020416120E-02
10.70	1.1279552041E-02
10.80	1.0584767470E-02
10.90	9.9331669276E-03
11.00	9.3219425732E-03
11.10	8.7485047459E-03
11.20	8.2104923244E-03
11.30	7.7056253905E-03
11.40	7.2317569055E-03
11.50	6.7869564460E-03
11.60	6.3693632769E-03
11.70	5.9772089081E-03
11.80	5.6089000268E-03
11.90	5.2629200414E-03
12.00	4.9378118310E-03
12.10	4.6322527252E-03
12.20	4.3450005347E-03
12.30	4.0748540418E-03
12.40	3.8207176537E-03
12.50	3.5815486152E-03
12.60	3.3563854462E-03
12.70	3.1442695383E-03
12.80	2.9443736470E-03
12.90	2.7558659820E-03
13.00	2.5779606044E-03
13.10	2.4099417972E-03
13.20	2.2511140881E-03
13.30	2.1008051268E-03
13.40	1.9583926509E-03
13.50	1.8232736841E-03
13.60	1.6948619304E-03
13.70	1.5725908765E-03
13.80	1.4559259069E-03
13.90	1.3443174318E-03
14.00	1.2372373643E-03
14.10	1.1341753681E-03
14.20	1.0345856198E-03
14.30	9.3796098813E-04
14.40	8.4376787830E-04
14.50	7.5147531881E-04
14.60	6.6053513987E-04
14.70	5.7044638951E-04
14.80	4.8073155613E-04
14.90	3.9091960406E-04
15.00	3.0052584269E-04
15.10	2.0720984359E-04
15.20	8.7922799795E-05
# 1p 1/2
0.10	1.2288347121E-03
0.20	4.9478535451E-03
0.30	1.1059094304E-02
0.40	1.9514324038E-02
0.50	3.0216894083E-02
0.60	4.3045433349E-02
0.70	5.7858507535E-02
0.80	7.4497902167E-02
0.90	9.2792189286E-02
1.00	1.1256022049E-01
1.10	1.3361432839E-01
1.20	1.5576348635E-01
1.30	1.7881577593E-01
1.40	2.0258067035E-01
1.50	2.2687077297E-01
1.60	2.5150317730E-01
1.70	2.7630007354E-01
1.80	3.0108971088E-01
1.90	3.2570593530E-01
2.00	3.4998872788E-01
2.10	3.7378377550E-01
2.20	3.9694198894E-01
2.30	4.1931929187E-01
2.40	4.4077628335E-01
2.50	4.6117797034E-01
2.60	4.8039313082E-01
2.70	4.9829528433E-01
2.80	5.1476246694E-01
2.90	5.2967785162E-01
3.00	5.4293028414E-01
3.10	5.5441601577E-01
3.20	5.6404028254E-01
3.30	5.7171819651E-01
3.40	5.7737753575E-01
3.50	5.8096137302E-01
3.60	5.8242947320E-01
3.70	5.8176201841E-01
3.80	5.7896128519E-01
3.90	5.7405394056E-01
4.00	5.6709346657E-01
4.10	5.5816047180E-01
4.20	5.4736333831E-01
4.30	5.3483758760E-01
4.40	5.2074244528E-01
4.50	5.0525882171E-01
4.60	4.8858622606E-01
4.70	4.7093388694E-01
4.80	4.5251717607E-01
4.90	4.3355302597E-01
5.00	4.1424974158E-01
5.10	3.9480372118E-01
5.20	3.7539683893E-01
5.30	3.5618994900E-01
5.40	3.3732217123E-01
5.50	3.1891097592E-01
5.60	3.0105052331E-01
5.70	2.8381457670E-01
5.80	2.6725758756E-01
5.90	2.5141528825E-01
6.00	2.3631004867E-01
6.10	2.2195117093E-01
6.20	2.0833570433E-01
6.30	1.9545445625E-01
6.40	1.8329164015E-01
6.50	1.7182452338E-01
6.60	1.6102825842E-01
6.70	1.5087631859E-01
6.80	1.4133863760E-01
6.90	1.3238488246E-01
7.00	1.2398610784E-01
7.10	1.1611188738E-01
7.20	1.0873202552E-01
7.30	1.0181909047E-01
7.40	9.5345420058E-02
7.50	8.9283777304E-02
7.60	8.3609591967E-02
7.70	7.8299128189E-02
7.80	7.3328923584E-02
7.90	6.8677755102E-02
8.00	6.4325767520E-02
8.10	6.0253363351E-02
8.20	5.6442534237E-02
8.30	5.2876866789E-02
8.40	4.9540295934E-02
8.50	4.6417740413E-02
8.60	4.3495752446E-02
8.70	4.0761213844E-02
8.80	3.8201657064E-02
8.90	3.5806022992E-02
9.00	3.3563709970E-02
9.10	3.1464508373E-02
9.20	2.9499271691E-02
9.30	2.7659427501E-02
9.40	2.5936689814E-02
9.50	2.4323504742E-02
9.60	2.2812935260E-02
9.70	2.1398235488E-02
9.80	2.0073184021E-02
9.90	1.8832153644E-02
10.00	1.7669697979E-02
10.10	1.6580671788E-02
10.20	1.5560496880E-02
10.30	1.4604759713E-02
10.40	1.3709256824E-02
10.50	1.2870213247E-02
10.60	1.2084077045E-02
10.70	1.1347415598E-02
10.80	1.0657123361E-02
10.90	1.0010315751E-02
11.00	9.4042054408E-03
11.10	8.8362245684E-03
11.20	8.3040407437E-03
11.30	7.8053832204E-03
11.40	7.3381400497E-03
11.50	6.9004059319E-03
11.60	6.4903503793E-03
11.70	6.1062300601E-03
11.80	5.7464858610E-03
11.90	5.4096356021E-03
12.00	5.0942556309E-03
12.10	4.7990603131E-03
12.20	4.5228539344E-03
12.30	4.2644808298E-03
12.40	4.0228624858E-03
12.50	3.7970685816E-03
12.60	3.5861057605E-03
12.70	3.3891547969E-03
12.80	3.2053861234E-03
12.90	3.0340531709E-03
13.00	2.8744355086E-03
13.10	2.7258811107E-03
13.20	2.5877706466E-03
13.30	2.4595057724E-03
13.40	2.3405424687E-03
13.50	2.2303681487E-03
13.60	2.1284674135E-03
13.70	2.0343749208E-03
13.80	1.9476248748E-03
13.90	1.8677671924E-03
14.00	1.7943417560E-03
14.10	1.7268838395E-03
14.20	1.6649324121E-03
14.30	1.6079374598E-03
14.40	1.5553534167E-03
14.50	1.5065412899E-03
14.60	1.4607719825E-03
14.70	1.4171715124E-03
14.80	1.3747066517E-03
14.90	1.3321675021E-03
15.00	1.2881520651E-03
15.10	1.2415903952E-03
15.20	1.1933485482E-03
