# 1s 1/2
4.10	2.0348353944E-02
4.20	1.6521667650E-02
4.30	1.3415724678E-02
4.40	1.0894521126E-02
4.50	8.8476311083E-03
4.60	7.1860535780E-03
4.70	5.8370286868E-03
4.80	4.7415946621E-03
4.90	3.8520765897E-03
5.00	3.1297351443E-03
5.10	2.5430727249E-03
5.20	2.0665978321E-03
5.30	1.6796773499E-03
5.40	1.3654382351E-03
5.50	1.1102553489E-03
5.60	9.0307677477E-04
5.70	7.3491873049E-04
5.80	5.9849687931E-04
5.90	4.8789519432E-04
6.00	3.9833918696E-04
6.10	3.2595250291E-04
6.20	2.6760548526E-04
6.30	2.2076099793E-04
6.40	1.8338238291E-04
6.50	1.5382676822E-04
6.60	1.3073170118E-04
6.70	1.1256470437E-04
6.80	-9.9455593077E-05
# 1p 1/2
0.10	6.6918362624E-03
0.20	2.6597392757E-02
0.30	5.9306415535E-02
0.40	1.0401479404E-01
0.50	1.5953744526E-01
0.60	2.2427702511E-01
0.70	2.9626051489E-01
0.80	3.7321130090E-01
0.90	4.5265679345E-01
1.00	5.3202353963E-01
1.10	6.0875420506E-01
1.20	6.8036116660E-01
1.30	7.4451055099E-01
1.40	7.9910326943E-01
1.50	8.4222544206E-01
1.60	8.7221673079E-01
1.70	8.8753102850E-01
1.80	8.8682482025E-01
1.90	8.6918271748E-01
2.00	8.3446573085E-01
2.10	7.8379296830E-01
2.20	7.1979767646E-01
2.30	6.4650068169E-01
2.40	5.6869270785E-01
2.50	4.9107995827E-01
2.60	4.1749985638E-01
2.70	3.5050784004E-01
2.80	2.9142424405E-01
2.90	2.4055072039E-01
3.00	1.9751497562E-01
3.10	1.6156922817E-01
3.20	1.3182085430E-01
3.30	1.0735881792E-01
3.40	8.7331202354E-02
3.50	7.0983932251E-02
3.60	5.7667176698E-02
3.70	4.6833621684E-02
3.80	3.8028951929E-02
3.90	3.0877062992E-02
4.00	2.5069237593E-02
4.10	2.0354458954E-02
4.20	1.6526964655E-02
4.30	1.3420232425E-02
4.40	1.0898274051E-02
4.50	8.8509039995E-03
4.60	7.1886984205E-03
4.70	5.8391040058E-03
4.80	4.7432799019E-03
4.90	3.8534318482E-03
5.00	3.1308546238E-03
5.10	2.5440461982E-03
5.20	2.0674362665E-03
5.30	1.6803756707E-03
5.40	1.3660234922E-03
5.50	1.1107276368E-03
5.60	9.0342931259E-04
5.70	7.3517235803E-04
5.80	5.9866475585E-04
5.90	4.8799281827E-04
6.00	3.9836035236E-04
6.10	3.2590169751E-04
6.20	2.6748075299E-04
6.30	2.2056292545E-04
6.40	1.8310352217E-04
6.50	1.5345898513E-04
6.60	1.3026494539E-04
6.70	1.1204102401E-04
6.80	-9.8667532286E-05
# 1d 5/2
0.10	4.3089939169E-04
0.20	3.4244047028E-03
0.30	1.1395023472E-02
0.40	2.6535958447E-02
0.50	5.0634822292E-02
0.60	8.4956923336E-02
0.70	1.3013821748E-01
0.80	1.8612141633E-01
0.90	2.5213491591E-01
1.00	3.2672578280E-01
1.10	4.0781250184E-01
1.20	4.9278035078E-01
1.30	5.7860369370E-01
1.40	6.6197793125E-01
1.50	7.3942310189E-01
1.60	8.0735815686E-01
1.70	8.6220232536E-01
1.80	9.0050045121E-01
1.90	9.1922768207E-01
2.00	9.1632049803E-01
2.10	8.9132960238E-01
2.20	8.4593697696E-01
2.30	7.8396210145E-01
2.40	7.1073495503E-01
2.50	6.3207060915E-01
2.60	5.5318229257E-01
2.70	4.7803930964E-01
2.80	4.0913810428E-01
2.90	3.4770242720E-01
3.00	2.9402623082E-01
3.10	2.4779755593E-01
3.20	2.0837289916E-01
3.30	1.7498302746E-01
3.40	1.4682705660E-01
3.50	1.2315572307E-01
3.60	1.0329023577E-01
3.70	8.6635781594E-02
3.80	7.2682277869E-02
3.90	6.0991811651E-02
4.00	5.1197818178E-02
4.10	4.2990792346E-02
4.20	3.6111716528E-02
4.30	3.0343413848E-02
4.40	2.5505182218E-02
4.50	2.1445306668E-02
4.60	1.8037522418E-02
4.70	1.5175690736E-02
4.80	1.2771552702E-02
4.90	1.0751443059E-02
5.00	9.0534353221E-03
5.10	7.6258248400E-03
5.20	6.4251508399E-03
5.30	5.4152858257E-03
5.40	4.5657313846E-03
5.50	3.8509725735E-03
5.60	3.2497022422E-03
5.70	2.7439149684E-03
5.80	2.3185432663E-03
5.90	1.9609578235E-03
6.00	1.6605794555E-03
6.10	1.4085400063E-03
6.20	1.1974061332E-03
6.30	1.0209062295E-03
6.40	8.7378822059E-04
6.50	7.5161484988E-04
6.60	6.5034821891E-04
6.70	5.6388498657E-04
6.80	-5.0073209611E-04
# 2s 1/2
0.10	-1.4735569491E-01
0.20	-2.8881524503E-01
0.30	-4.1857833687E-01
0.40	-5.3084241066E-01
0.50	-6.2015843678E-01
0.60	-6.8178038840E-01
0.70	-7.1208844271E-01
0.80	-7.0895719825E-01
0.90	-6.7195944952E-01
1.00	-6.0244333098E-01
1.10	-5.0341096276E-01
1.20	-3.7933308958E-01
1.30	-2.3591279372E-01
1.40	-7.9723505853E-02
1.50	8.2076613813E-02
1.60	2.4210405795E-01
1.70	3.9300025813E-01
1.80	5.2769684314E-01
1.90	6.3975833725E-01
2.00	7.2398046496E-01
2.10	7.7713685337E-01
2.20	7.9873134630E-01
2.30	7.9127931985E-01
2.40	7.5991600166E-01
2.50	7.1121167694E-01
2.60	6.5194460261E-01
2.70	5.8798754173E-01
2.80	5.2382019865E-01
2.90	4.6242585088E-01
3.00	4.0554119921E-01
3.10	3.5398948648E-01
3.20	3.0797496446E-01
3.30	2.6732735819E-01
3.40	2.3167949876E-01
3.50	2.0056951358E-01
3.60	1.7351211064E-01
3.70	1.5003177824E-01
3.80	1.2968818176E-01
3.90	1.1208046669E-01
4.00	9.6851725687E-02
4.10	8.3686405077E-02
4.20	7.2307381254E-02
4.30	6.2475577490E-02
4.40	5.3980098250E-02
4.50	4.6640062984E-02
4.60	4.0298675867E-02
4.70	3.4819752916E-02
4.80	3.0086579723E-02
4.90	2.5996921534E-02
5.00	2.2463047701E-02
5.10	1.9409554248E-02
5.20	1.6770724034E-02
5.30	1.4490027882E-02
5.40	1.2518799083E-02
5.50	1.0814741217E-02
5.60	9.3414790832E-03
5.70	8.0673655948E-03
5.80	6.9652263135E-03
5.90	6.0115353711E-03
6.00	5.1857861635E-03
6.10	4.4703670779E-03
6.20	3.8498384928E-03
6.30	3.3108156075E-03
6.40	2.8415287056E-03
6.50	2.4314371497E-03
6.60	2.0715489793E-03
6.70	1.7617205270E-03
6.80	-1.4556865369E-03
# 1d 3/2
0.10	4.3072852886E-04
0.20	3.4239663463E-03
0.30	1.1394393063E-02
0.40	2.6534504611E-02
0.50	5.0632630121E-02
0.60	8.4953310334E-02
0.70	1.3013263241E-01
0.80	1.8611168500E-01
0.90	2.5212378138E-01
1.00	3.2671612874E-01
1.10	4.0780428015E-01
1.20	4.9278086173E-01
1.30	5.7861113726E-01
1.40	6.6200401013E-01
1.50	7.3944772852E-01
1.60	8.0739679579E-01
1.70	8.6225313497E-01
1.80	9.0056047879E-01
1.90	9.1928212226E-01
2.00	9.1636992801E-01
2.10	8.9137168015E-01
2.20	8.4596308249E-01
2.30	7.8395892357E-01
2.40	7.1072110078E-01
2.50	6.3203964815E-01
2.60	5.5314571209E-01
2.70	4.7799383191E-01
2.80	4.0908435129E-01
2.90	3.4765487283E-01
3.00	2.9398510768E-01
3.10	2.4776203700E-01
3.20	2.0834271985E-01
3.30	1.7495823749E-01
3.40	1.4680900231E-01
3.50	1.2314325484E-01
3.60	1.0328313556E-01
3.70	8.6631634262E-02
3.80	7.2679305865E-02
3.90	6.0990058869E-02
4.00	5.1195811284E-02
4.10	4.2989132004E-02
4.20	3.6109295091E-02
4.30	3.0340820744E-02
4.40	2.5502176202E-02
4.50	2.1442082110E-02
4.60	1.8034150751E-02
4.70	1.5172419680E-02
4.80	1.2768522547E-02
4.90	1.0748616924E-02
5.00	9.0508165129E-03
5.10	7.6234292042E-03
5.20	6.4230975862E-03
5.30	5.4135545485E-03
5.40	4.5642563038E-03
5.50	3.8496445960E-03
5.60	3.2483539735E-03
5.70	2.7425127099E-03
5.80	2.3170851712E-03
5.90	1.9594241839E-03
6.00	1.6589497340E-03
6.10	1.4067604689E-03
6.20	1.1954059712E-03
6.30	1.0186328136E-03
6.40	8.7118604767E-04
6.50	7.4862427652E-04
6.60	6.4690710107E-04
6.70	5.6024872495E-04
6.80	-4.9563799683E-04
