# 1s 1/2
2.10	6.0440603383E-01
2.20	6.2649469617E-01
2.30	6.4488648219E-01
2.40	6.5929470797E-01
2.50	6.6947702329E-01
2.60	6.7525425964E-01
2.70	6.7650810436E-01
2.80	6.7320173698E-01
2.90	6.6539184105E-01
3.00	6.5323581274E-01
3.10	6.3701087824E-01
3.20	6.1708920868E-01
3.30	5.9395775745E-01
3.40	5.6816735966E-01
3.50	5.4032725548E-01
3.60	5.1106010058E-01
3.70	4.8097963719E-01
3.80	4.5065987888E-01
3.90	4.2059678884E-01
4.00	3.9120304803E-01
4.10	3.6281430006E-01
4.20	3.3567199205E-01
4.30	3.0994902065E-01
4.40	2.8574520387E-01
4.50	2.6309949460E-01
4.60	2.4200927399E-01
4.70	2.2243969143E-01
4.80	2.0434184666E-01
4.90	1.8764123396E-01
5.00	1.7226148473E-01
5.10	1.5811987279E-01
5.20	1.4513091684E-01
5.30	1.3321015632E-01
5.40	1.2227734452E-01
5.50	1.1225368373E-01
5.60	1.0306532008E-01
5.70	9.4644316443E-02
5.80	8.6926690838E-02
5.90	7.9853072389E-02
6.00	7.3371332131E-02
6.10	6.7429851405E-02
6.20	6.1983071512E-02
6.30	5.6988917689E-02
6.40	5.2408985201E-02
6.50	4.8208919574E-02
6.60	4.4355866405E-02
6.70	4.0820551585E-02
6.80	3.7576089702E-02
6.90	3.4597822119E-02
7.00	3.1863399011E-02
7.10	2.9352193963E-02
7.20	2.7045668947E-02
7.30	2.4926956110E-02
7.40	2.2979845044E-02
7.50	2.1189733396E-02
7.60	1.9543742649E-02
7.70	1.8030326220E-02
7.80	1.6638359420E-02
7.90	1.5357782422E-02
8.00	1.4179715780E-02
8.10	1.3095743830E-02
8.20	1.2098270958E-02
8.30	1.1180365512E-02
8.40	1.0335505704E-02
8.50	9.5576329219E-03
8.60	8.8415845967E-03
8.70	8.1825131233E-03
8.80	7.5758831648E-03
8.90	7.0175743587E-03
9.00	6.5038121930E-03
9.10	6.0311005539E-03
9.20	5.5962793306E-03
9.30	5.1963454925E-03
9.40	4.8287142532E-03
9.50	4.4908233319E-03
9.60	4.1803844894E-03
9.70	3.8952839389E-03
9.80	3.6335526372E-03
9.90	3.3932878023E-03
10.00	3.1727564077E-03
10.10	2.9703042644E-03
10.20	2.7842782510E-03
10.30	2.6130799840E-03
10.40	2.4550685023E-03
10.50	2.3085607514E-03
10.60	2.1718276826E-03
10.70	2.0425308190E-03
10.80	1.9165961665E-03
# 1p 1/2
0.10	2.5764840760E-03
0.20	1.0459179413E-02
0.30	2.3238128044E-02
0.40	4.0749336811E-02
0.50	6.2639414431E-02
0.60	8.8472289994E-02
0.70	1.1776379515E-01
0.80	1.4999650803E-01
0.90	1.8462814964E-01
1.00	2.2112186778E-01
1.10	2.5893306673E-01
1.20	2.9754365443E-01
1.30	3.3644545305E-01
1.40	3.7514665678E-01
1.50	4.1319944581E-01
1.60	4.5015920629E-01
1.70	4.8561344980E-01
1.80	5.1915696503E-01
1.90	5.5039314725E-01
2.00	5.7893865281E-01
2.10	6.0442875608E-01
2.20	6.2654210814E-01
2.30	6.4494905612E-01
2.40	6.5937827941E-01
2.50	6.6959023269E-01
2.60	6.7537966632E-01
2.70	6.7664072732E-01
2.80	6.7332834952E-01
2.90	6.6549812785E-01
3.00	6.5333630213E-01
3.10	6.3709523052E-01
3.20	6.1717873117E-01
3.30	5.9403478552E-01
3.40	5.6823580044E-01
3.50	5.4038974984E-01
3.60	5.1111757514E-01
3.70	4.8103150339E-01
3.80	4.5069125766E-01
3.90	4.2060653419E-01
4.00	3.9120863332E-01
4.10	3.6281772711E-01
4.20	3.3568453710E-01
4.30	3.0996294663E-01
4.40	2.8574719083E-01
4.50	2.6309034398E-01
4.60	2.4199493112E-01
4.70	2.2243150406E-01
4.80	2.0433341213E-01
4.90	1.8763892230E-01
5.00	1.7226440406E-01
5.10	1.5812312690E-01
5.20	1.4513143847E-01
5.30	1.3320673221E-01
5.40	1.2226554780E-01
5.50	1.1223384128E-01
5.60	1.0303961007E-01
5.70	9.4613636183E-02
5.80	8.6892970747E-02
5.90	7.9819963125E-02
6.00	7.3336093086E-02
6.10	6.7393985186E-02
6.20	6.1947226492E-02
6.30	5.6953973994E-02
6.40	5.2375309736E-02
6.50	4.8174027418E-02
6.60	4.4319396719E-02
6.70	4.0781674971E-02
6.80	3.7533732229E-02
6.90	3.4551126112E-02
7.00	3.1811324850E-02
7.10	2.9294038594E-02
7.20	2.6980201304E-02
7.30	2.4852147757E-02
7.40	2.2895367885E-02
7.50	2.1096192992E-02
7.60	1.9441186155E-02
7.70	1.7917576882E-02
7.80	1.6514830596E-02
7.90	1.5223115548E-02
8.00	1.4032722943E-02
8.10	1.2935416877E-02
8.20	1.1923381958E-02
8.30	1.0989426925E-02
8.40	1.0127304208E-02
8.50	9.3314570517E-03
8.60	8.5960107197E-03
8.70	7.9157966377E-03
8.80	7.2862362649E-03
8.90	6.7030417330E-03
9.00	6.1622609694E-03
9.10	5.6602999712E-03
9.20	5.1937412887E-03
9.30	4.7596278273E-03
9.40	4.3548297451E-03
9.50	3.9768195307E-03
9.60	3.6230687572E-03
9.70	3.2911915149E-03
9.80	2.9789370421E-03
9.90	2.6843194194E-03
10.00	2.4052918340E-03
10.10	2.1398791721E-03
10.20	1.8863048777E-03
10.30	1.6427489578E-03
10.40	1.4075401561E-03
10.50	1.1788993043E-03
10.60	9.5522373224E-04
10.70	7.3493413588E-04
10.80	5.1698524341E-04
