# 1s 1/2
3.90	8.3131184389E-02
4.00	7.2392021024E-02
4.10	6.3047137453E-02
4.20	5.4911212665E-02
4.30	4.7828541978E-02
4.40	4.1661791278E-02
4.50	3.6293062454E-02
4.60	3.1618260053E-02
4.70	2.7547809839E-02
4.80	2.4002799517E-02
4.90	2.0915461250E-02
5.00	1.8225808646E-02
5.10	1.5881962679E-02
5.20	1.3839252648E-02
5.30	1.2058015325E-02
5.40	1.0504258890E-02
5.50	9.1488555873E-03
5.60	7.9655431001E-03
5.70	6.9322196398E-03
5.80	6.0291157383E-03
5.90	5.2391611930E-03
6.00	4.5471444496E-03
6.10	3.9402663835E-03
6.20	3.4065877103E-03
6.30	2.9359237108E-03
6.40	2.5190238755E-03
6.50	2.1477539707E-03
6.60	1.8144440358E-03
6.70	1.5119951381E-03
6.80	1.2333941106E-03
6.90	9.7176949538E-04
7.00	7.1999331643E-04
7.10	4.7096507986E-04
# 1p 1/2
0.10	6.6376182023E-03
0.20	2.6381680450E-02
0.30	5.8557653243E-02
0.40	1.0221533130E-01
0.50	1.5600016720E-01
0.60	2.1824206513E-01
0.70	2.8704601351E-01
0.80	3.6031645030E-01
0.90	4.3593420632E-01
1.00	5.1170763303E-01
1.10	5.8544651498E-01
1.20	6.5493095785E-01
1.30	7.1786782835E-01
1.40	7.7197510022E-01
1.50	8.1490238883E-01
1.60	8.4449158893E-01
1.70	8.5905210322E-01
1.80	8.5776108246E-01
1.90	8.4068056059E-01
2.00	8.0916797016E-01
2.10	7.6557048989E-01
2.20	7.1298939018E-01
2.30	6.5484232505E-01
2.40	5.9429283812E-01
2.50	5.3404383648E-01
2.60	4.7607995645E-01
2.70	4.2174245556E-01
2.80	3.7180026974E-01
2.90	3.2653885476E-01
3.00	2.8603364769E-01
3.10	2.5007064826E-01
3.20	2.1832522237E-01
3.30	1.9042206392E-01
3.40	1.6596370756E-01
3.50	1.4459424983E-01
3.60	1.2593711097E-01
3.70	1.0966699301E-01
3.80	9.5493255508E-02
3.90	8.3146335259E-02
4.00	7.2406768915E-02
4.10	6.3053575266E-02
4.20	5.4915908068E-02
4.30	4.7835973943E-02
4.40	4.1677573685E-02
4.50	3.6316848570E-02
4.60	3.1650829901E-02
4.70	2.7589153797E-02
4.80	2.4053181272E-02
4.90	2.0973235848E-02
5.00	1.8291647294E-02
5.10	1.5957487887E-02
5.20	1.3925189088E-02
5.30	1.2156730102E-02
5.40	1.0618684575E-02
5.50	9.2808391660E-03
5.60	8.1183254293E-03
5.70	7.1082344069E-03
5.80	6.2318299888E-03
5.90	5.4723114637E-03
6.00	4.8155175629E-03
6.10	4.2482902519E-03
6.20	3.7605347948E-03
6.30	3.3426382103E-03
6.40	2.9864322857E-03
6.50	2.6844213455E-03
6.60	2.4300891525E-03
6.70	2.2170033017E-03
6.80	2.0388730270E-03
6.90	1.8884845635E-03
7.00	1.7569802108E-03
7.10	1.6321579320E-03
