# 1s 1/2
13.20	1.4116803326E-01
13.30	1.3957386653E-01
13.40	1.3799340079E-01
13.50	1.3642663840E-01
13.60	1.3487356295E-01
13.70	1.3333409615E-01
13.80	1.3180827781E-01
13.90	1.3029598511E-01
14.00	1.2879724649E-01
14.10	1.2731197837E-01
14.20	1.2584012665E-01
14.30	1.2438166470E-01
14.40	1.2293645237E-01
14.50	1.2150467127E-01
14.60	1.2008564289E-01
14.70	1.1868027488E-01
14.80	1.1728748263E-01
14.90	1.1590774908E-01
15.00	1.1454101586E-01
15.10	1.1318667405E-01
15.20	1.1184555081E-01
15.30	1.1051566470E-01
15.40	1.0920034344E-01
15.50	1.0789569065E-01
15.60	1.0660244926E-01
15.70	1.0532383013E-01
15.80	1.0405333902E-01
15.90	1.0280005819E-01
16.00	1.0155409010E-01
16.10	1.0031218780E-01
16.20	9.9107538284E-02
16.30	9.7874099844E-02
16.40	9.6691429947E-02
16.50	9.5488483025E-02
16.60	9.4314975560E-02
16.70	9.3141110380E-02
16.80	9.1982574217E-02
16.90	9.0828300412E-02
17.00	8.9692038055E-02
17.10	8.8542010100E-02
17.20	8.7447557696E-02
17.30	8.6285499849E-02
17.40	8.5223531370E-02
17.50	8.4078471256E-02
17.60	8.3007839747E-02
17.70	8.1908219892E-02
17.80	8.0817426108E-02
17.90	7.9744733850E-02
18.00	7.8660680066E-02
18.10	7.7588837772E-02
18.20	7.6515605860E-02
18.30	7.5444550312E-02
18.40	7.4373776266E-02
18.50	7.3302076195E-02
18.60	7.2228575782E-02
18.70	7.1151679041E-02
18.80	7.0070320172E-02
18.90	6.8982686949E-02
19.00	6.7887371989E-02
19.10	6.6782404945E-02
19.20	6.5665875250E-02
19.30	6.4535711717E-02
19.40	6.3389378153E-02
19.50	6.2224560416E-02
19.60	6.1038191981E-02
19.70	5.9827455947E-02
19.80	5.8588828986E-02
19.90	5.7318699606E-02
20.00	5.6013120459E-02
20.10	5.4667610081E-02
20.20	5.3273054780E-02
20.30	5.1854318656E-02
20.40	5.0311930166E-02
20.50	4.8830369341E-02
20.60	4.7119220557E-02
20.70	4.5477968642E-02
20.80	4.3663008027E-02
20.90	4.1787291387E-02
21.00	3.9802443741E-02
21.10	3.7703238968E-02
21.20	3.5477842382E-02
21.30	3.3113312929E-02
21.40	3.0595754428E-02
21.50	2.7909862179E-02
21.60	2.5038862569E-02
21.70	2.1965147729E-02
21.80	1.8668792733E-02
21.90	1.5129304911E-02
22.00	1.1323629438E-02
22.10	7.2282965404E-03
22.20	2.8172359503E-03
22.30	-1.9362266235E-03
22.40	-7.0603876214E-03
22.50	-1.2584164154E-02
22.60	-1.8537383038E-02
22.70	-2.4947927256E-02
22.80	-3.1845023356E-02
22.90	-3.9242773299E-02
23.00	-4.7047872569E-02
23.10	-5.4060131053E-02
# 1p 3/2
0.10	1.4109644111E-02
0.20	2.6183304600E-02
0.30	3.9697457861E-02
0.40	5.2983137090E-02
0.50	6.6052373403E-02
0.60	7.8908714859E-02
0.70	9.1534683521E-02
0.80	1.0390861178E-01
0.90	1.1600704950E-01
1.00	1.2780878039E-01
1.10	1.3929504133E-01
1.20	1.5044973077E-01
1.30	1.6125983430E-01
1.40	1.7171522647E-01
1.50	1.8180863363E-01
1.60	1.9153545778E-01
1.70	2.0089372920E-01
1.80	2.0988342710E-01
1.90	2.1850697345E-01
2.00	2.2676968649E-01
2.10	2.3467292454E-01
2.20	2.4223207436E-01
2.30	2.4944382480E-01
2.40	2.5633079498E-01
2.50	2.6288937374E-01
2.60	2.6914150125E-01
2.70	2.7509016758E-01
2.80	2.8075103284E-01
2.90	2.8613363651E-01
3.00	2.9124984680E-01
3.10	2.9611112495E-01
3.20	3.0072866932E-01
3.30	3.0511366607E-01
3.40	3.0927702152E-01
3.50	3.1322925826E-01
3.60	3.1698091251E-01
3.70	3.2054176011E-01
3.80	3.2392145166E-01
3.90	3.2712983590E-01
4.00	3.3017446263E-01
4.10	3.3306606786E-01
4.20	3.3581020134E-01
4.30	3.3841711913E-01
4.40	3.4089264356E-01
4.50	3.4324455576E-01
4.60	3.4547936733E-01
4.70	3.4760413586E-01
4.80	3.4962344264E-01
4.90	3.5154515927E-01
5.00	3.5337296744E-01
5.10	3.5511289166E-01
5.20	3.5677016174E-01
5.30	3.5834827934E-01
5.40	3.5985329338E-01
5.50	3.6128762497E-01
5.60	3.6265683404E-01
5.70	3.6396331305E-01
5.80	3.6521168643E-01
5.90	3.6640451646E-01
6.00	3.6754523770E-01
6.10	3.6863720122E-01
6.20	3.6968233384E-01
6.30	3.7068435932E-01
6.40	3.7164503546E-01
6.50	3.7256689029E-01
6.60	3.7345255461E-01
6.70	3.7430372099E-01
6.80	3.7512242624E-01
6.90	3.7591096482E-01
7.00	3.7667040651E-01
7.10	3.7740322422E-01
7.20	3.7811041005E-01
7.30	3.7879375521E-01
7.40	3.7945439614E-01
7.50	3.8009397227E-01
7.60	3.8071343619E-01
7.70	3.8131402448E-01
7.80	3.8189689376E-01
7.90	3.8246289844E-01
8.00	3.8301325160E-01
8.10	3.8354816164E-01
8.20	3.8406960616E-01
8.30	3.8457695224E-01
8.40	3.8507199042E-01
8.50	3.8555492146E-01
8.60	3.8602614448E-01
8.70	3.8648671250E-01
8.80	3.8693673626E-01
8.90	3.8737680749E-01
9.00	3.8780737122E-01
9.10	3.8822879865E-01
9.20	3.8864146490E-01
9.30	3.8904570207E-01
9.40	3.8944176870E-01
9.50	3.8983001876E-01
9.60	3.9021066371E-01
9.70	3.9058394999E-01
9.80	3.9095010822E-01
9.90	3.9130932055E-01
10.00	3.9166180138E-01
10.10	3.9200769213E-01
10.20	3.9234718830E-01
10.30	3.9268041303E-01
10.40	3.9300752208E-01
10.50	3.9332864973E-01
10.60	3.9364390253E-01
10.70	3.9395343539E-01
10.80	3.9425732469E-01
10.90	3.9455571353E-01
11.00	3.9484868477E-01
11.10	3.9513633641E-01
11.20	3.9541878661E-01
11.30	3.9569609711E-01
11.40	3.9596840285E-01
11.50	3.9623575452E-01
11.60	3.9649827240E-01
11.70	3.9675602215E-01
11.80	3.9700909400E-01
11.90	3.9725760110E-01
12.00	3.9750159645E-01
12.10	3.9774120205E-01
12.20	3.9797647892E-01
12.30	3.9820752891E-01
12.40	3.9843444478E-01
12.50	3.9865729390E-01
12.60	3.9887620736E-01
12.70	3.9909124388E-01
12.80	3.9930252280E-01
12.90	3.9951012293E-01
13.00	3.9971414238E-01
13.10	3.9991470315E-01
13.20	4.0011188667E-01
13.30	4.0030582948E-01
13.40	4.0049662136E-01
13.50	4.0068438028E-01
13.60	4.0086922623E-01
13.70	4.0105127460E-01
13.80	4.0123066296E-01
13.90	4.0140750252E-01
14.00	4.0158194690E-01
14.10	4.0175412461E-01
14.20	4.0192418691E-01
14.30	4.0209233652E-01
14.40	4.0225853025E-01
14.50	4.0242354227E-01
14.60	4.0258634010E-01
14.70	4.0274885018E-01
14.80	4.0290948161E-01
14.90	4.0306968547E-01
15.00	4.0322933136E-01
15.10	4.0338806082E-01
15.20	4.0354778921E-01
15.30	4.0370565698E-01
15.40	4.0386642906E-01
15.50	4.0402619086E-01
15.60	4.0418658420E-01
15.70	4.0435114436E-01
15.80	4.0451254834E-01
15.90	4.0468143697E-01
16.00	4.0485183040E-01
16.10	4.0501387270E-01
16.20	4.0520747324E-01
16.30	4.0536421364E-01
16.40	4.0556802713E-01
16.50	4.0574209475E-01
16.60	4.0594489400E-01
16.70	4.0614065810E-01
16.80	4.0635091506E-01
16.90	4.0656255688E-01
17.00	4.0679375109E-01
17.10	4.0701044104E-01
17.20	4.0728160715E-01
17.30	4.0749763927E-01
17.40	4.0780735474E-01
17.50	4.0804987178E-01
17.60	4.0837020661E-01
17.70	4.0867127415E-01
17.80	4.0899812745E-01
17.90	4.0935153261E-01
18.00	4.0971398319E-01
18.10	4.1010655475E-01
18.20	4.1051947839E-01
18.30	4.1095937083E-01
18.40	4.1142714482E-01
18.50	4.1192504844E-01
18.60	4.1245557030E-01
18.70	4.1302123236E-01
18.80	4.1362459010E-01
18.90	4.1426869355E-01
19.00	4.1495638471E-01
19.10	4.1569100418E-01
19.20	4.1647591687E-01
19.30	4.1731467724E-01
19.40	4.1821114585E-01
19.50	4.1916927490E-01
19.60	4.2019326639E-01
19.70	4.2128751678E-01
19.80	4.2245656607E-01
19.90	4.2370519241E-01
20.00	4.2503831550E-01
20.10	4.2646094233E-01
20.20	4.2797804380E-01
20.30	4.2959781930E-01
20.40	4.3131011176E-01
20.50	4.3316114747E-01
20.60	4.3509095158E-01
20.70	4.3716929344E-01
20.80	4.3935894631E-01
20.90	4.4168056990E-01
21.00	4.4413360713E-01
21.10	4.4672071198E-01
21.20	4.4944287630E-01
21.30	4.5229973386E-01
21.40	4.5528874615E-01
21.50	4.5840508128E-01
21.60	4.6164092376E-01
21.70	4.6498453867E-01
21.80	4.6841997957E-01
21.90	4.7192551433E-01
22.00	4.7547302430E-01
22.10	4.7902617667E-01
22.20	4.8253921840E-01
22.30	4.8595487009E-01
22.40	4.8920226350E-01
22.50	4.9219440458E-01
22.60	4.9482531603E-01
22.70	4.9696663927E-01
22.80	4.9846410423E-01
22.90	4.9913352085E-01
23.00	4.9876193252E-01
23.10	4.9717944214E-01
# 1p 1/2
0.10	1.6507487865E-02
0.20	2.4377307310E-02
0.30	3.8684084333E-02
0.40	5.2394158899E-02
0.50	6.5672462955E-02
0.60	7.8642480149E-02
0.70	9.1336934177E-02
0.80	1.0375524627E-01
0.90	1.1588544349E-01
1.00	1.2770932604E-01
1.10	1.3921237089E-01
1.20	1.5038007883E-01
1.30	1.6120038642E-01
1.40	1.7166411229E-01
1.50	1.8176434411E-01
1.60	1.9149686645E-01
1.70	2.0086008390E-01
1.80	2.0985378589E-01
1.90	2.1848113313E-01
2.00	2.2674799299E-01
2.10	2.3464973198E-01
2.20	2.4221969714E-01
2.30	2.4942409192E-01
2.40	2.5632205115E-01
2.50	2.6287410479E-01
2.60	2.6913506285E-01
2.70	2.7508085493E-01
2.80	2.8074505005E-01
2.90	2.8612830218E-01
3.00	2.9124610944E-01
3.10	2.9610819211E-01
3.20	3.0072716153E-01
3.30	3.0511271580E-01
3.40	3.0927749516E-01
3.50	3.1323005465E-01
3.60	3.1698307798E-01
3.70	3.2054403213E-01
3.80	3.2392531431E-01
3.90	3.2713312111E-01
4.00	3.3017999188E-01
4.10	3.3307042125E-01
4.20	3.3581664496E-01
4.30	3.3842317851E-01
4.40	3.4089947406E-01
4.50	3.4325173930E-01
4.60	3.4548748562E-01
4.70	3.4761156903E-01
4.80	3.4963254813E-01
4.90	3.5155370944E-01
5.00	3.5338207038E-01
5.10	3.5512281344E-01
5.20	3.5677933789E-01
5.30	3.5835911834E-01
5.40	3.5986289575E-01
5.50	3.6129893167E-01
5.60	3.6266699408E-01
5.70	3.6397498364E-01
5.80	3.6522251555E-01
5.90	3.6641594976E-01
6.00	3.6755719960E-01
6.10	3.6864840503E-01
6.20	3.6969458055E-01
6.30	3.7069638163E-01
6.40	3.7165676637E-01
6.50	3.7257963830E-01
6.60	3.7346453220E-01
6.70	3.7431618204E-01
6.80	3.7513492089E-01
6.90	3.7592321360E-01
7.00	3.7668315059E-01
7.10	3.7741570963E-01
7.20	3.7812281109E-01
7.30	3.7880626108E-01
7.40	3.7946675893E-01
7.50	3.8010649343E-01
7.60	3.8072545461E-01
7.70	3.8132648428E-01
7.80	3.8190876204E-01
7.90	3.8247501248E-01
8.00	3.8302462398E-01
8.10	3.8356027735E-01
8.20	3.8408040685E-01
8.30	3.8458835376E-01
8.40	3.8508277393E-01
8.50	3.8556519963E-01
8.60	3.8603648493E-01
8.70	3.8649634409E-01
8.80	3.8694594443E-01
8.90	3.8738553245E-01
9.00	3.8781553432E-01
9.10	3.8823631236E-01
9.20	3.8864829601E-01
9.30	3.8905171211E-01
9.40	3.8944702527E-01
9.50	3.8983433246E-01
9.60	3.9021398986E-01
9.70	3.9058620159E-01
9.80	3.9095116500E-01
9.90	3.9130910030E-01
10.00	3.9166014781E-01
10.10	3.9200451771E-01
10.20	3.9234231371E-01
10.30	3.9267371095E-01
10.40	3.9299882060E-01
10.50	3.9331775344E-01
10.60	3.9363065690E-01
10.70	3.9393757050E-01
10.80	3.9423865152E-01
10.90	3.9453393085E-01
11.00	3.9482352393E-01
11.10	3.9510751875E-01
11.20	3.9538594490E-01
11.30	3.9565893357E-01
11.40	3.9592646879E-01
11.50	3.9618868587E-01
11.60	3.9644558507E-01
11.70	3.9669725482E-01
11.80	3.9694374677E-01
11.90	3.9718504760E-01
12.00	3.9742126938E-01
12.10	3.9765237847E-01
12.20	3.9787846087E-01
12.30	3.9809952120E-01
12.40	3.9831557028E-01
12.50	3.9852668607E-01
12.60	3.9873279415E-01
12.70	3.9893398451E-01
12.80	3.9913020668E-01
12.90	3.9932149891E-01
13.00	3.9950786375E-01
13.10	3.9968923517E-01
13.20	3.9986565710E-01
13.30	4.0003702644E-01
13.40	4.0020336680E-01
13.50	4.0036461877E-01
13.60	4.0052072320E-01
13.70	4.0067164837E-01
13.80	4.0081727604E-01
13.90	4.0095759219E-01
14.00	4.0109244535E-01
14.10	4.0122176837E-01
14.20	4.0134543597E-01
14.30	4.0146320851E-01
14.40	4.0157537125E-01
14.50	4.0168047071E-01
14.60	4.0178093074E-01
14.70	4.0187276609E-01
14.80	4.0195963240E-01
14.90	4.0203861931E-01
15.00	4.0211014511E-01
15.10	4.0217523804E-01
15.20	4.0222995539E-01
15.30	4.0228071497E-01
15.40	4.0231716457E-01
15.50	4.0234835061E-01
15.60	4.0237088557E-01
15.70	4.0237693383E-01
15.80	4.0238302871E-01
15.90	4.0236553125E-01
16.00	4.0233911318E-01
16.10	4.0232450091E-01
16.20	4.0223317625E-01
16.30	4.0221933801E-01
16.40	4.0209444100E-01
16.50	4.0203068575E-01
16.60	4.0189823439E-01
16.70	4.0177641521E-01
16.80	4.0161810432E-01
16.90	4.0145239922E-01
17.00	4.0123941986E-01
17.10	4.0105532820E-01
17.20	4.0074482105E-01
17.30	4.0055747735E-01
17.40	4.0015425555E-01
17.50	3.9990191086E-01
17.60	3.9947136204E-01
17.70	3.9908237605E-01
17.80	3.9863484513E-01
17.90	3.9812507655E-01
18.00	3.9759471442E-01
18.10	3.9699542436E-01
18.20	3.9634965609E-01
18.30	3.9564262389E-01
18.40	3.9487228905E-01
18.50	3.9403360763E-01
18.60	3.9312084492E-01
18.70	3.9212818141E-01
18.80	3.9104946146E-01
18.90	3.8987742405E-01
19.00	3.8860494477E-01
19.10	3.8722367295E-01
19.20	3.8572488111E-01
19.30	3.8409910185E-01
19.40	3.8233586130E-01
19.50	3.8042395618E-01
19.60	3.7835118663E-01
19.70	3.7610421290E-01
19.80	3.7366870845E-01
19.90	3.7102891354E-01
20.00	3.6816773246E-01
20.10	3.6506670545E-01
20.20	3.6170668827E-01
20.30	3.5805424674E-01
20.40	3.5413576520E-01
20.50	3.4979864917E-01
20.60	3.4521280334E-01
20.70	3.4014487131E-01
20.80	3.3469650568E-01
20.90	3.2877247130E-01
21.00	3.2234707043E-01
21.10	3.1537460117E-01
21.20	3.0780727296E-01
21.30	2.9959239049E-01
21.40	2.9067316243E-01
21.50	2.8098728762E-01
21.60	2.7046685457E-01
21.70	2.5903876256E-01
21.80	2.4662261832E-01
21.90	2.3313241661E-01
22.00	2.1847429579E-01
22.10	2.0254815201E-01
22.20	1.8524597201E-01
22.30	1.6645302750E-01
22.40	1.4604776646E-01
22.50	1.2390274313E-01
22.60	9.9885474016E-02
22.70	7.3862182799E-02
22.80	4.5696260316E-02
22.90	1.5260662450E-02
23.00	-1.7532351656E-02
23.10	-5.2429063643E-02
