# 1s 1/2
11.30	4.6088607441E-02
11.40	4.3784765365E-02
11.50	4.1593601945E-02
11.60	3.9510218716E-02
11.70	3.7529678377E-02
11.80	3.5646881030E-02
11.90	3.3857682679E-02
12.00	3.2157138771E-02
12.10	3.0541431196E-02
12.20	2.9006247199E-02
12.30	2.7547712225E-02
12.40	2.6162275674E-02
12.50	2.4846048552E-02
12.60	2.3596001250E-02
12.70	2.2408556064E-02
12.80	2.1280829308E-02
12.90	2.0209810481E-02
13.00	1.9192587951E-02
13.10	1.8226687551E-02
13.20	1.7309289286E-02
13.30	1.6438213549E-02
13.40	1.5610972319E-02
13.50	1.4825434771E-02
13.60	1.4079548698E-02
13.70	1.3371190824E-02
13.80	1.2698649218E-02
13.90	1.2059940863E-02
14.00	1.1453498485E-02
14.10	1.0877629136E-02
14.20	1.0330778324E-02
14.30	9.8115556859E-03
14.40	9.3184452101E-03
14.50	8.8502662697E-03
14.60	8.4056162094E-03
14.70	7.9834294608E-03
14.80	7.5824969935E-03
14.90	7.2017388362E-03
15.00	6.8402075049E-03
15.10	6.4968145383E-03
15.20	6.1707691143E-03
15.30	5.8610446426E-03
15.40	5.5670070528E-03
15.50	5.2876905423E-03
15.60	5.0223493001E-03
15.70	4.7704868024E-03
15.80	4.5310818783E-03
15.90	4.3039393998E-03
16.00	4.0880166291E-03
16.10	3.8826280871E-03
16.20	3.6885283019E-03
16.30	3.5026865503E-03
16.40	3.3275609314E-03
16.50	3.1601456916E-03
16.60	3.0017203921E-03
16.70	2.8508878163E-03
16.80	2.7077362055E-03
16.90	2.5715857549E-03
17.00	2.4424453800E-03
17.10	2.3191432715E-03
17.20	2.2031635232E-03
17.30	2.0910836711E-03
17.40	1.9867499988E-03
17.50	1.8855164206E-03
17.60	1.7907811221E-03
17.70	1.6999674237E-03
17.80	1.6136983505E-03
17.90	1.5319240980E-03
18.00	1.4538612435E-03
18.10	1.3797796527E-03
18.20	1.3092318470E-03
18.30	1.2421252049E-03
18.40	1.1782570717E-03
18.50	1.1174603446E-03
18.60	1.0595809713E-03
18.70	1.0044545720E-03
18.80	9.5194938569E-04
18.90	9.0191328965E-04
19.00	8.5422476364E-04
19.10	8.0875221532E-04
19.20	7.6537593489E-04
19.30	7.2398614000E-04
19.40	6.8446535412E-04
19.50	6.4671854793E-04
19.60	6.1063789858E-04
19.70	5.7613379396E-04
19.80	5.4311296236E-04
19.90	5.1148655084E-04
20.00	4.8117521476E-04
20.10	4.5209344116E-04
20.20	4.2413384550E-04
20.30	3.9745463453E-04
20.40	3.7127147479E-04
20.50	3.4692879577E-04
20.60	3.2231984430E-04
20.70	2.9953048514E-04
20.80	2.7689387229E-04
20.90	2.5516138995E-04
21.00	2.3402468253E-04
21.10	2.1346226124E-04
21.20	1.9342015615E-04
21.30	1.7384302663E-04
21.40	1.5468118440E-04
21.50	1.3588273845E-04
21.60	1.1739821297E-04
21.70	9.9181687118E-05
21.80	8.1184333274E-05
21.90	6.3364318811E-05
22.00	4.5676072478E-05
22.10	2.8081927731E-05
22.20	1.0541700213E-05
22.30	-6.9782873512E-06
22.40	-2.4509618904E-05
22.50	-4.2077987204E-05
22.60	-5.9705195858E-05
22.70	-7.7399577379E-05
22.80	-9.5168998749E-05
22.90	-1.1297234444E-04
23.00	-1.3047236378E-04
23.10	-1.4442143437E-04
# 1p 3/2
0.10	3.7729990945E-04
0.20	1.4006621605E-03
0.30	3.1870276955E-03
0.40	5.6758066698E-03
0.50	8.8534363850E-03
0.60	1.2706879694E-02
0.70	1.7219942832E-02
0.80	2.2373864801E-02
0.90	2.8147103879E-02
1.00	3.4515976266E-02
1.10	4.1454771749E-02
1.20	4.8935913654E-02
1.30	5.6930328730E-02
1.40	6.5407610860E-02
1.50	7.4336284359E-02
1.60	8.3684004049E-02
1.70	9.3417812672E-02
1.80	1.0350415225E-01
1.90	1.1390939086E-01
2.00	1.2460036299E-01
2.10	1.3554094459E-01
2.20	1.4670231657E-01
2.30	1.5804435912E-01
2.40	1.6954259495E-01
2.50	1.8115586306E-01
2.60	1.9286004701E-01
2.70	2.0461832339E-01
2.80	2.1640328996E-01
2.90	2.2818356811E-01
3.00	2.3993009812E-01
3.10	2.5161426281E-01
3.20	2.6320779791E-01
3.30	2.7468337312E-01
3.40	2.8601402978E-01
3.50	2.9717339294E-01
3.60	3.0813589313E-01
3.70	3.1887599759E-01
3.80	3.2936904651E-01
3.90	3.3959119518E-01
4.00	3.4951732097E-01
4.10	3.5912627143E-01
4.20	3.6839232627E-01
4.30	3.7729573828E-01
4.40	3.8581257545E-01
4.50	3.9392229890E-01
4.60	4.0160346434E-01
4.70	4.0883658900E-01
4.80	4.1560009524E-01
4.90	4.2187733786E-01
5.00	4.2764813396E-01
5.10	4.3289582048E-01
5.20	4.3760474177E-01
5.30	4.4175801361E-01
5.40	4.4534377934E-01
5.50	4.4834738618E-01
5.60	4.5075957394E-01
5.70	4.5256971584E-01
5.80	4.5377141952E-01
5.90	4.5435858971E-01
6.00	4.5432834629E-01
6.10	4.5368028199E-01
6.20	4.5241521971E-01
6.30	4.5053870880E-01
6.40	4.4805708671E-01
6.50	4.4498069810E-01
6.60	4.4132285189E-01
6.70	4.3709917302E-01
6.80	4.3232871507E-01
6.90	4.2703346994E-01
7.00	4.2123798840E-01
7.10	4.1496968126E-01
7.20	4.0825841955E-01
7.30	4.0113626397E-01
7.40	3.9363656814E-01
7.50	3.8579628313E-01
7.60	3.7765040581E-01
7.70	3.6923829164E-01
7.80	3.6059688074E-01
7.90	3.5176459978E-01
8.00	3.4277995865E-01
8.10	3.3367812492E-01
8.20	3.2449771789E-01
8.30	3.1527042831E-01
8.40	3.0603093664E-01
8.50	2.9680936534E-01
8.60	2.8763381788E-01
8.70	2.7853178605E-01
8.80	2.6952615290E-01
8.90	2.6063903399E-01
9.00	2.5188945506E-01
9.10	2.4329392963E-01
9.20	2.3486713773E-01
9.30	2.2662128025E-01
9.40	2.1856604600E-01
9.50	2.1071041477E-01
9.60	2.0305978349E-01
9.70	1.9561962383E-01
9.80	1.8839288455E-01
9.90	1.8138098248E-01
10.00	1.7458565304E-01
10.10	1.6800494200E-01
10.20	1.6163907736E-01
10.30	1.5548479769E-01
10.40	1.4953968955E-01
10.50	1.4380080160E-01
10.60	1.3826303829E-01
10.70	1.3292377273E-01
10.80	1.2777674035E-01
10.90	1.2281837420E-01
11.00	1.1804311439E-01
11.10	1.1344551284E-01
11.20	1.0902131173E-01
11.30	1.0476374906E-01
11.40	1.0066903582E-01
11.50	9.6730689416E-02
11.60	9.2944067828E-02
11.70	8.9304062005E-02
11.80	8.5804843926E-02
11.90	8.2442512442E-02
12.00	7.9210901307E-02
12.10	7.6106266730E-02
12.20	7.3123329860E-02
12.30	7.0257595955E-02
12.40	6.7505088216E-02
12.50	6.4860686053E-02
12.60	6.2321194409E-02
12.70	5.9881731105E-02
12.80	5.7538968410E-02
12.90	5.5289000082E-02
13.00	5.3127939859E-02
13.10	5.1052852090E-02
13.20	4.9059636472E-02
13.30	4.7145736331E-02
13.40	4.5307541042E-02
13.50	4.3542230558E-02
13.60	4.1847028202E-02
13.70	4.0218768327E-02
13.80	3.8655291832E-02
13.90	3.7153491248E-02
14.00	3.5711308634E-02
14.10	3.4326168105E-02
14.20	3.2995752537E-02
14.30	3.1718110222E-02
14.40	3.0490745439E-02
14.50	2.9312087060E-02
14.60	2.8179773906E-02
14.70	2.7092261448E-02
14.80	2.6047621319E-02
14.90	2.5044077127E-02
15.00	2.4080215091E-02
15.10	2.3154116332E-02
15.20	2.2264633826E-02
15.30	2.1409968301E-02
15.40	2.0589012709E-02
15.50	1.9800285400E-02
15.60	1.9042397453E-02
15.70	1.8314485861E-02
15.80	1.7614806931E-02
15.90	1.6942834582E-02
16.00	1.6297137943E-02
16.10	1.5676243061E-02
16.20	1.5080782543E-02
16.30	1.4507043042E-02
16.40	1.3957310620E-02
16.50	1.3427840636E-02
16.60	1.2919825925E-02
16.70	1.2431261010E-02
16.80	1.1961951426E-02
16.90	1.1510844913E-02
17.00	1.1077588820E-02
17.10	1.0660651647E-02
17.20	1.0261098242E-02
17.30	9.8754907946E-03
17.40	9.5068961413E-03
17.50	9.1507935644E-03
17.60	8.8100311857E-03
17.70	8.4817842944E-03
17.80	8.1665506488E-03
17.90	7.8637854452E-03
18.00	7.5726179914E-03
18.10	7.2930165723E-03
18.20	7.0242556257E-03
18.30	6.7660684646E-03
18.40	6.5179821060E-03
18.50	6.2796298616E-03
18.60	6.0506533472E-03
18.70	5.8306574179E-03
18.80	5.6193502968E-03
18.90	5.4163509240E-03
19.00	5.2213837311E-03
19.10	5.0341256922E-03
19.20	4.8542815126E-03
19.30	4.6815946443E-03
19.40	4.5157571880E-03
19.50	4.3565521876E-03
19.60	4.2036948484E-03
19.70	4.0569663468E-03
19.80	3.9161328369E-03
19.90	3.7809564580E-03
20.00	3.6512499405E-03
20.10	3.5267719707E-03
20.20	3.4073505688E-03
20.30	3.2927950592E-03
20.40	3.1828065582E-03
20.50	3.0775125664E-03
20.60	2.9762471898E-03
20.70	2.8793179305E-03
20.80	2.7862441336E-03
20.90	2.6969881125E-03
21.00	2.6113528878E-03
21.10	2.5291729817E-03
21.20	2.4502987070E-03
21.30	2.3745481114E-03
21.40	2.3017769562E-03
21.50	2.2318038464E-03
21.60	2.1644681076E-03
21.70	2.0995966701E-03
21.80	2.0370017643E-03
21.90	1.9765110771E-03
22.00	1.9179133720E-03
22.10	1.8610164095E-03
22.20	1.8055938058E-03
22.30	1.7514131259E-03
22.40	1.6982298548E-03
22.50	1.6457628496E-03
22.60	1.5937331795E-03
22.70	1.5418117689E-03
22.80	1.4896622678E-03
22.90	1.4369087427E-03
23.00	1.3831581482E-03
23.10	1.3282129876E-03
# 1p 1/2
0.10	4.4141961540E-04
0.20	1.3040512817E-03
0.30	3.1056711131E-03
0.40	5.6127125133E-03
0.50	8.8025144755E-03
0.60	1.2664007212E-02
0.70	1.7182741279E-02
0.80	2.2340841751E-02
0.90	2.8117598286E-02
1.00	3.4489117672E-02
1.10	4.1430168690E-02
1.20	4.8913258370E-02
1.30	5.6909341561E-02
1.40	6.5388141091E-02
1.50	7.4318175657E-02
1.60	8.3667143060E-02
1.70	9.3402167234E-02
1.80	1.0348953467E-01
1.90	1.1389592010E-01
2.00	1.2458844333E-01
2.10	1.3552754918E-01
2.20	1.4669482059E-01
2.30	1.5803185662E-01
2.40	1.6953681160E-01
2.50	1.8114534130E-01
2.60	1.9285543342E-01
2.70	2.0461139642E-01
2.80	2.1639867841E-01
2.90	2.2817931413E-01
3.00	2.3992701930E-01
3.10	2.5161177070E-01
3.20	2.6320647824E-01
3.30	2.7468251762E-01
3.40	2.8601446779E-01
3.50	2.9717414851E-01
3.60	3.0813799817E-01
3.70	3.1887825780E-01
3.80	3.2937297412E-01
3.90	3.3959460553E-01
4.00	3.4952317414E-01
4.10	3.5913096544E-01
4.20	3.6839939507E-01
4.30	3.7730249379E-01
4.40	3.8582030602E-01
4.50	3.9393054305E-01
4.60	4.0161290146E-01
4.70	4.0884533157E-01
4.80	4.1561091901E-01
4.90	4.2188759863E-01
5.00	4.2765915024E-01
5.10	4.3290791550E-01
5.20	4.3761599699E-01
5.30	4.4177137551E-01
5.40	4.4535566295E-01
5.50	4.4836141747E-01
5.60	4.5077220223E-01
5.70	4.5258422761E-01
5.80	4.5378487458E-01
5.90	4.5437276753E-01
6.00	4.5434313258E-01
6.10	4.5369407047E-01
6.20	4.5243020718E-01
6.30	4.5055332101E-01
6.40	4.4807122955E-01
6.50	4.4499592387E-01
6.60	4.4133700625E-01
6.70	4.3711372461E-01
6.80	4.3234311516E-01
6.90	4.2704738451E-01
7.00	4.2125224036E-01
7.10	4.1498340946E-01
7.20	4.0827180936E-01
7.30	4.0114950749E-01
7.40	3.9364939299E-01
7.50	3.8580899214E-01
7.60	3.7766232754E-01
7.70	3.6925035685E-01
7.80	3.6060808708E-01
7.90	3.5177574150E-01
8.00	3.4279013643E-01
8.10	3.3368866531E-01
8.20	3.2450684332E-01
8.30	3.1527977511E-01
8.40	3.0603950670E-01
8.50	2.9681727772E-01
8.60	2.8764152271E-01
8.70	2.7853872731E-01
8.80	2.6953256698E-01
8.90	2.6064490441E-01
9.00	2.5189475718E-01
9.10	2.4329863830E-01
9.20	2.3487126596E-01
9.30	2.2662478114E-01
9.40	2.1856899614E-01
9.50	2.1071274641E-01
9.60	2.0306151436E-01
9.70	1.9562075152E-01
9.80	1.8839339380E-01
9.90	1.8138088039E-01
10.00	1.7458491596E-01
10.10	1.6800358152E-01
10.20	1.6163706913E-01
10.30	1.5548214395E-01
10.40	1.4953637863E-01
10.50	1.4379681792E-01
10.60	1.3825838591E-01
10.70	1.3291841976E-01
10.80	1.2777068848E-01
10.90	1.2281159363E-01
11.00	1.1803559236E-01
11.10	1.1343723915E-01
11.20	1.0901225691E-01
11.30	1.0475390971E-01
11.40	1.0065837471E-01
11.50	9.6719198826E-02
11.60	9.2931717271E-02
11.70	8.9290834325E-02
11.80	8.5790720548E-02
11.90	8.2427455479E-02
12.00	7.9194894380E-02
12.10	7.6089270677E-02
12.20	7.3105320237E-02
12.30	7.0238539655E-02
12.40	6.7484947804E-02
12.50	6.4839436440E-02
12.60	6.2298787250E-02
12.70	5.9858135089E-02
12.80	5.7514137883E-02
12.90	5.5262896029E-02
13.00	5.3100522369E-02
13.10	5.1024068994E-02
13.20	4.9029445083E-02
13.30	4.7114078242E-02
13.40	4.5274365624E-02
13.50	4.3507482187E-02
13.60	4.1810647718E-02
13.70	4.0180698134E-02
13.80	3.8615465384E-02
13.90	3.7111848430E-02
14.00	3.5667778936E-02
14.10	3.4280683196E-02
14.20	3.2948240286E-02
14.30	3.1668482936E-02
14.40	3.0438962752E-02
14.50	2.9257962547E-02
14.60	2.8123397792E-02
14.70	2.7033328693E-02
14.80	2.5986214692E-02
14.90	2.4980013514E-02
15.00	2.4013379066E-02
15.10	2.3084501382E-02
15.20	2.2191925987E-02
15.30	2.1334398483E-02
15.40	2.0510031580E-02
15.50	1.9718058761E-02
15.60	1.8956854646E-02
15.70	1.8225066921E-02
15.80	1.7522075377E-02
15.90	1.6845874346E-02
16.00	1.6195989582E-02
16.10	1.5572149723E-02
16.20	1.4970086839E-02
16.30	1.4394495252E-02
16.40	1.3837769835E-02
16.50	1.3305013330E-02
16.60	1.2791034706E-02
16.70	1.2297679106E-02
16.80	1.1822629352E-02
16.90	1.1366163040E-02
17.00	1.0926336257E-02
17.10	1.0504671905E-02
17.20	1.0096409724E-02
17.30	9.7072996237E-03
17.40	9.3284853838E-03
17.50	8.9680700459E-03
17.60	8.6180507303E-03
17.70	8.2827711255E-03
17.80	7.9596248358E-03
17.90	7.6481213162E-03
18.00	7.3486212608E-03
18.10	7.0598584085E-03
18.20	6.7818007381E-03
18.30	6.5138922987E-03
18.40	6.2557139133E-03
18.50	6.0068821216E-03
18.60	5.7670162011E-03
18.70	5.5357083620E-03
18.80	5.3126529706E-03
18.90	5.0974475718E-03
19.00	4.8898043535E-03
19.10	4.6893789402E-03
19.20	4.4958593846E-03
19.30	4.3089696964E-03
19.40	4.1283833084E-03
19.50	3.9538604516E-03
19.60	3.7850985757E-03
19.70	3.6218546096E-03
19.80	3.4638739619E-03
19.90	3.3108968025E-03
20.00	3.1627087775E-03
20.10	3.0190502726E-03
20.20	2.8797306494E-03
20.30	2.7444256037E-03
20.40	2.6133067722E-03
20.50	2.4852407582E-03
20.60	2.3614341601E-03
20.70	2.2402882399E-03
20.80	2.1225155043E-03
20.90	2.0075491368E-03
21.00	1.8952899302E-03
21.10	1.7855382547E-03
21.20	1.6781215205E-03
21.30	1.5728431652E-03
21.40	1.4695394796E-03
21.50	1.3680225959E-03
21.60	1.2681217170E-03
21.70	1.1696666836E-03
21.80	1.0724792505E-03
21.90	9.7640155040E-04
22.00	8.8125877163E-04
22.10	7.8689944927E-04
22.20	6.9316434161E-04
22.30	5.9990759462E-04
22.40	5.0699413257E-04
22.50	4.1429672848E-04
22.60	3.2171109466E-04
22.70	2.2915337512E-04
22.80	1.3656348410E-04
22.90	4.3932491763E-05
23.00	-4.8620420825E-05
23.10	-1.4006404400E-04
