# 1s 1/2
12.90	1.0009028464E-03
13.00	9.2054599151E-04
13.10	8.4532846377E-04
13.20	7.7480372613E-04
13.30	7.0855545009E-04
13.40	6.4619469345E-04
13.50	5.8734385880E-04
13.60	5.3165327360E-04
13.70	4.7878525195E-04
13.80	4.2841501775E-04
13.90	3.8023698413E-04
14.00	3.3395158962E-04
14.10	2.8927375652E-04
14.20	2.4593002093E-04
14.30	2.0365594587E-04
14.40	1.6220443893E-04
14.50	1.2134391355E-04
14.60	8.0866706251E-05
14.70	4.0608681183E-05
# 1p 3/2
0.10	9.2898370157E-04
0.20	3.8074139542E-03
0.30	8.4933760515E-03
0.40	1.4991905736E-02
0.50	2.3244434550E-02
0.60	3.3174066706E-02
0.70	4.4690641832E-02
0.80	5.7692527389E-02
0.90	7.2068384979E-02
1.00	8.7699139780E-02
1.10	1.0446005724E-01
1.20	1.2222181504E-01
1.30	1.4085436228E-01
1.40	1.6022326364E-01
1.50	1.8020103735E-01
1.60	2.0065216616E-01
1.70	2.2145490024E-01
1.80	2.4247935567E-01
1.90	2.6360784669E-01
2.00	2.8472056719E-01
2.10	3.0570448458E-01
2.20	3.2644880147E-01
2.30	3.4684684479E-01
2.40	3.6679505002E-01
2.50	3.8619299872E-01
2.60	4.0494337140E-01
2.70	4.2295140202E-01
2.80	4.4012513182E-01
2.90	4.5637526119E-01
3.00	4.7161480927E-01
3.10	4.8576010876E-01
3.20	4.9873029834E-01
3.30	5.1044815464E-01
3.40	5.2084105675E-01
3.50	5.2984074620E-01
3.60	5.3738546567E-01
3.70	5.4342022663E-01
3.80	5.4789800458E-01
3.90	5.5078192820E-01
4.00	5.5204541611E-01
4.10	5.5167468484E-01
4.20	5.4966961586E-01
4.30	5.4604489673E-01
4.40	5.4083152869E-01
4.50	5.3407686226E-01
4.60	5.2584605031E-01
4.70	5.1622020906E-01
4.80	5.0529772681E-01
4.90	4.9319140473E-01
5.00	4.8002624194E-01
5.10	4.6594007239E-01
5.20	4.5107511013E-01
5.30	4.3558012815E-01
5.40	4.1960449258E-01
5.50	4.0329277207E-01
5.60	3.8678726180E-01
5.70	3.7021840248E-01
5.80	3.5370743052E-01
5.90	3.3736342234E-01
6.00	3.2128042006E-01
6.10	3.0554018201E-01
6.20	2.9020930870E-01
6.30	2.7534232102E-01
6.40	2.6098005608E-01
6.50	2.4715325258E-01
6.60	2.3388237499E-01
6.70	2.2117787724E-01
6.80	2.0904544554E-01
6.90	1.9748167727E-01
7.00	1.8647983195E-01
7.10	1.7602957193E-01
7.20	1.6611475499E-01
7.30	1.5672040879E-01
7.40	1.4782734408E-01
7.50	1.3941537226E-01
7.60	1.3146562809E-01
7.70	1.2395583233E-01
7.80	1.1686618795E-01
7.90	1.1017636067E-01
8.00	1.0386500294E-01
8.10	9.7913857459E-02
8.20	9.2302992550E-02
8.30	8.7014021601E-02
8.40	8.2030059085E-02
8.50	7.7333128294E-02
8.60	7.2907915041E-02
8.70	6.8738940223E-02
8.80	6.4811060719E-02
8.90	6.1111268704E-02
9.00	5.7625804711E-02
9.10	5.4342449385E-02
9.20	5.1249794347E-02
9.30	4.8336148993E-02
9.40	4.5591628043E-02
9.50	4.3006175657E-02
9.60	4.0570308095E-02
9.70	3.8275709579E-02
9.80	3.6113717149E-02
9.90	3.4076783761E-02
10.00	3.2157698234E-02
10.10	3.0349269150E-02
10.20	2.8645377349E-02
10.30	2.7039754431E-02
10.40	2.5526636801E-02
10.50	2.4100851384E-02
10.60	2.2757077310E-02
10.70	2.1490725624E-02
10.80	2.0297316809E-02
10.90	1.9172487636E-02
11.00	1.8112479186E-02
11.10	1.7113426484E-02
11.20	1.6171848626E-02
11.30	1.5284543339E-02
11.40	1.4448262009E-02
11.50	1.3660214673E-02
11.60	1.2917627900E-02
11.70	1.2217859693E-02
11.80	1.1558595880E-02
11.90	1.0937458024E-02
12.00	1.0352336735E-02
12.10	9.8012445711E-03
12.20	9.2821949867E-03
12.30	8.7934780716E-03
12.40	8.3333677062E-03
12.50	7.9002504340E-03
12.60	7.4926813088E-03
12.70	7.1091765518E-03
12.80	6.7484286126E-03
12.90	6.4091706499E-03
13.00	6.0901477548E-03
13.10	5.7902587826E-03
13.20	5.5083677478E-03
13.30	5.2434127783E-03
13.40	4.9943970832E-03
13.50	4.7602811210E-03
13.60	4.5401144478E-03
13.70	4.3329195441E-03
13.80	4.1376980452E-03
13.90	3.9534891025E-03
14.00	3.7792426217E-03
14.10	3.6138926242E-03
14.20	3.4563113085E-03
14.30	3.3052414518E-03
14.40	3.1593588846E-03
14.50	3.0171625007E-03
14.60	2.8769729143E-03
14.70	2.7369248441E-03
# 1p 1/2
0.10	9.3565183895E-04
0.20	3.7975229483E-03
0.30	8.4853668102E-03
0.40	1.4986187931E-02
0.50	2.3240476917E-02
0.60	3.3171580445E-02
0.70	4.4689496238E-02
0.80	5.7692675177E-02
0.90	7.2069823512E-02
1.00	8.7701890694E-02
1.10	1.0446412717E-01
1.20	1.2222733083E-01
1.30	1.4086110206E-01
1.40	1.6023180281E-01
1.50	1.8021050082E-01
1.60	2.0066371217E-01
1.70	2.2146744668E-01
1.80	2.4249374895E-01
1.90	2.6362360015E-01
2.00	2.8473788652E-01
2.10	3.0572326346E-01
2.20	3.2646902748E-01
2.30	3.4686845602E-01
2.40	3.6681800704E-01
2.50	3.8621725941E-01
2.60	4.0496885674E-01
2.70	4.2297803154E-01
2.80	4.4015279523E-01
2.90	4.5640379663E-01
3.00	4.7164413453E-01
3.10	4.8579011998E-01
3.20	4.9876091784E-01
3.30	5.1047930348E-01
3.40	5.2087257225E-01
3.50	5.2987253360E-01
3.60	5.3741734402E-01
3.70	5.4345205209E-01
3.80	5.4792960367E-01
3.90	5.5081322946E-01
4.00	5.5207630088E-01
4.10	5.5170501538E-01
4.20	5.4969927550E-01
4.30	5.4607365749E-01
4.40	5.4085926041E-01
4.50	5.3410345264E-01
4.60	5.2587141319E-01
4.70	5.1624424142E-01
4.80	5.0532034725E-01
4.90	4.9321257349E-01
5.00	4.8004586939E-01
5.10	4.6595812252E-01
5.20	4.5109151675E-01
5.30	4.3559483266E-01
5.40	4.1961740913E-01
5.50	4.0330389773E-01
5.60	3.8679654289E-01
5.70	3.7022582029E-01
5.80	3.5371297745E-01
5.90	3.3736705058E-01
6.00	3.2128211231E-01
6.10	3.0553992746E-01
6.20	2.9020708956E-01
6.30	2.7533808506E-01
6.40	2.6097381341E-01
6.50	2.4714496943E-01
6.60	2.3387199453E-01
6.70	2.2116536412E-01
6.80	2.0903076019E-01
6.90	1.9746477343E-01
7.00	1.8646062893E-01
7.10	1.7600799861E-01
7.20	1.6609073845E-01
7.30	1.5669387045E-01
7.40	1.4779818546E-01
7.50	1.3938348594E-01
7.60	1.3143091128E-01
7.70	1.2391816298E-01
7.80	1.1682543589E-01
7.90	1.1013239361E-01
8.00	1.0381766038E-01
8.10	9.7862965576E-02
8.20	9.2248385049E-02
8.30	8.6955499134E-02
8.40	8.1967412922E-02
8.50	7.7266124708E-02
8.60	7.2836314739E-02
8.70	6.8662482036E-02
8.80	6.4729477807E-02
8.90	6.1024267207E-02
9.00	5.7533073884E-02
9.10	5.4243670078E-02
9.20	5.1144615025E-02
9.30	4.8224207065E-02
9.40	4.5472538354E-02
9.50	4.2879521116E-02
9.60	4.0435644347E-02
9.70	3.8132565343E-02
9.80	3.5961595897E-02
9.90	3.3915159192E-02
10.00	3.1986009456E-02
10.10	3.0166921622E-02
10.20	2.8451743742E-02
10.30	2.6834168777E-02
10.40	2.5308398274E-02
10.50	2.3869214352E-02
10.60	2.2511255281E-02
10.70	2.1229884472E-02
10.80	2.0020571442E-02
10.90	1.8878903694E-02
11.00	1.7801064914E-02
11.10	1.6783136642E-02
11.20	1.5821574926E-02
11.30	1.4913111103E-02
11.40	1.4054432455E-02
11.50	1.3242674693E-02
11.60	1.2474989118E-02
11.70	1.1748657302E-02
11.80	1.1061275861E-02
11.90	1.0410381597E-02
12.00	9.7937696587E-03
12.10	9.2093528882E-03
12.20	8.6550449311E-03
12.30	8.1290226656E-03
12.40	7.6294471848E-03
12.50	7.1545875043E-03
12.60	6.7028667913E-03
12.70	6.2726754765E-03
12.80	5.8625662139E-03
12.90	5.4711285329E-03
13.00	5.0969670044E-03
13.10	4.7388217693E-03
13.20	4.3954090795E-03
13.30	4.0655134707E-03
13.40	3.7479796178E-03
13.50	3.4416301856E-03
13.60	3.1453689571E-03
13.70	2.8580982163E-03
13.80	2.5787290550E-03
13.90	2.3062275942E-03
14.00	2.0395432027E-03
14.10	1.7776661943E-03
14.20	1.5196186464E-03
14.30	1.2644436874E-03
14.40	1.0112651970E-03
14.50	7.5928255990E-04
14.60	5.0783323059E-04
14.70	2.5655812468E-04
