# 1s 1/2
2.70	3.7303222428E-01
2.80	3.7507741182E-01
2.90	3.7694469973E-01
3.00	3.7865844452E-01
3.10	3.8023971964E-01
3.20	3.8170643238E-01
3.30	3.8307384797E-01
3.40	3.8435477307E-01
3.50	3.8555987930E-01
3.60	3.8669790354E-01
3.70	3.8777597510E-01
3.80	3.8879992750E-01
3.90	3.8977445411E-01
4.00	3.9070330058E-01
4.10	3.9158947496E-01
4.20	3.9243541905E-01
4.30	3.9324310633E-01
4.40	3.9401420271E-01
4.50	3.9475008089E-01
4.60	3.9545188379E-01
4.70	3.9612059403E-01
4.80	3.9675719872E-01
4.90	3.9736238518E-01
5.00	3.9793679590E-01
5.10	3.9848098901E-01
5.20	3.9899536862E-01
5.30	3.9948027107E-01
5.40	3.9993588919E-01
5.50	4.0036223622E-01
5.60	4.0075910008E-01
5.70	4.0112605195E-01
5.80	4.0146242689E-01
5.90	4.0176717952E-01
6.00	4.0203887812E-01
6.10	4.0227568225E-01
6.20	4.0247513280E-01
6.30	4.0263419505E-01
6.40	4.0274902311E-01
6.50	4.0281491983E-01
6.60	4.0282595807E-01
6.70	4.0277495258E-01
6.80	4.0265307852E-01
6.90	4.0244974154E-01
7.00	4.0215195249E-01
7.10	4.0174400044E-01
7.20	4.0120682990E-01
7.30	4.0051732830E-01
7.40	3.9964755607E-01
7.50	3.9856344029E-01
7.60	3.9722345690E-01
7.70	3.9557694657E-01
7.80	3.9356173763E-01
7.90	3.9110126019E-01
8.00	3.8810086965E-01
8.10	3.8444282599E-01
8.20	3.7998003883E-01
8.30	3.7452764678E-01
8.40	3.6785201657E-01
8.50	3.5965661332E-01
8.60	3.4956312045E-01
8.70	3.3708788308E-01
8.80	3.2161177674E-01
8.90	3.0234400172E-01
9.00	2.7828111599E-01
9.10	2.4816687110E-01
9.20	2.1046596776E-01
9.30	1.6338062701E-01
9.40	1.0496539685E-01
9.50	3.3441682655E-02
9.60	-5.2125005148E-02
9.70	-1.5054313776E-01
9.80	-2.5638621521E-01
9.90	-3.5692402935E-01
10.00	-4.2743347676E-01
# 1p 1/2
0.10	3.2191570952E-02
0.20	6.4536920547E-02
0.30	9.5291312374E-02
0.40	1.2460550033E-01
0.50	1.5213292109E-01
0.60	1.7764088083E-01
0.70	2.0100899298E-01
0.80	2.2221067302E-01
0.90	2.4129307986E-01
1.00	2.5835671551E-01
1.10	2.7353725192E-01
1.20	2.8698990865E-01
1.30	2.9887779059E-01
1.40	3.0936304790E-01
1.50	3.1860108993E-01
1.60	3.2673703827E-01
1.70	3.3390385823E-01
1.80	3.4022155197E-01
1.90	3.4579751550E-01
2.00	3.5072687299E-01
2.10	3.5509361180E-01
2.20	3.5897137597E-01
2.30	3.6242467326E-01
2.40	3.6550992231E-01
2.50	3.6827631856E-01
2.60	3.7076680911E-01
2.70	3.7301876486E-01
2.80	3.7506473069E-01
2.90	3.7693294146E-01
3.00	3.7864785613E-01
3.10	3.8023042540E-01
3.20	3.8169870747E-01
3.30	3.8306790637E-01
3.40	3.8435091919E-01
3.50	3.8555844144E-01
3.60	3.8669935251E-01
3.70	3.8778097756E-01
3.80	3.8880921114E-01
3.90	3.8978879535E-01
4.00	3.9072364689E-01
4.10	3.9161701066E-01
4.20	3.9247155264E-01
4.30	3.9328962046E-01
4.40	3.9407317259E-01
4.50	3.9482405904E-01
4.60	3.9554406798E-01
4.70	3.9623491910E-01
4.80	3.9689810211E-01
4.90	3.9753548225E-01
5.00	3.9814887943E-01
5.10	3.9874022373E-01
5.20	3.9931167233E-01
5.30	3.9986549603E-01
5.40	4.0040423198E-01
5.50	4.0093072738E-01
5.60	4.0144828569E-01
5.70	4.0196063031E-01
5.80	4.0247193713E-01
5.90	4.0298711157E-01
6.00	4.0351183272E-01
6.10	4.0405257510E-01
6.20	4.0461702745E-01
6.30	4.0521400166E-01
6.40	4.0585388986E-01
6.50	4.0654874460E-01
6.60	4.0731298578E-01
6.70	4.0816342649E-01
6.80	4.0911998051E-01
6.90	4.1020581739E-01
7.00	4.1144845490E-01
7.10	4.1288020239E-01
7.20	4.1453906177E-01
7.30	4.1646967323E-01
7.40	4.1872414872E-01
7.50	4.2136362923E-01
7.60	4.2445941602E-01
7.70	4.2809417819E-01
7.80	4.3236355652E-01
7.90	4.3737743760E-01
8.00	4.4326086035E-01
8.10	4.5015478060E-01
8.20	4.5821539636E-01
8.30	4.6761214005E-01
8.40	4.7852285795E-01
8.50	4.9112416088E-01
8.60	5.0557544186E-01
8.70	5.2199095562E-01
8.80	5.4039557287E-01
8.90	5.6065422892E-01
9.00	5.8236239455E-01
9.10	6.0467932626E-01
9.20	6.2608063618E-01
9.30	6.4400345288E-01
9.40	6.5436514836E-01
9.50	6.5096934604E-01
9.60	6.2491635177E-01
9.70	5.6432699839E-01
9.80	4.5511117554E-01
9.90	2.8414113371E-01
10.00	5.4695884202E-02
