# 1s 1/2
1.70	5.6447121402E-01
1.80	5.9823750642E-01
1.90	6.2829375879E-01
2.00	6.5416590658E-01
2.10	6.7541588243E-01
2.20	6.9165317870E-01
2.30	7.0255137964E-01
2.40	7.0786823057E-01
2.50	7.0746799382E-01
2.60	7.0134452020E-01
2.70	6.8964110554E-01
2.80	6.7266392095E-01
2.90	6.5088421862E-01
3.00	6.2492628957E-01
3.10	5.9553911740E-01
3.20	5.6355421376E-01
3.30	5.2983296095E-01
3.40	4.9521265231E-01
3.50	4.6045789529E-01
3.60	4.2622500595E-01
3.70	3.9304209893E-01
3.80	3.6130460750E-01
3.90	3.3128345208E-01
4.00	3.0314128599E-01
4.10	2.7695233620E-01
4.20	2.5272262339E-01
4.30	2.3040854067E-01
4.40	2.0993236309E-01
4.50	1.9119484028E-01
4.60	1.7408466500E-01
4.70	1.5848538457E-01
4.80	1.4428021320E-01
4.90	1.3135554474E-01
5.00	1.1960285417E-01
5.10	1.0891998233E-01
5.20	9.9211777265E-02
5.30	9.0390252237E-02
5.40	8.2374539457E-02
5.50	7.5090629140E-02
5.60	6.8471018922E-02
5.70	6.2454267910E-02
5.80	5.6984545232E-02
5.90	5.2011209444E-02
6.00	4.7488357070E-02
6.10	4.3374393575E-02
6.20	3.9631673399E-02
6.30	3.6226105469E-02
6.40	3.3126844496E-02
6.50	3.0305968120E-02
6.60	2.7738228765E-02
6.70	2.5400770480E-02
6.80	2.3272917987E-02
6.90	2.1335946347E-02
7.00	1.9572921793E-02
7.10	1.7968514970E-02
7.20	1.6508851695E-02
7.30	1.5181373907E-02
7.40	1.3974705497E-02
7.50	1.2878551839E-02
7.60	1.1883587828E-02
7.70	1.0981357039E-02
7.80	1.0164188536E-02
7.90	9.4251103916E-03
8.00	8.7577645479E-03
8.10	8.1563310092E-03
8.20	7.6154397387E-03
8.30	7.1300839468E-03
8.40	6.6955207539E-03
8.50	6.3071490097E-03
8.60	5.9603709634E-03
8.70	5.6504022903E-03
8.80	5.3720364968E-03
8.90	5.1193281353E-03
9.00	4.8851739088E-03
9.10	4.6607637014E-03
9.20	4.4348833930E-03
9.30	4.1930803331E-03
9.40	3.9167825907E-03
9.50	3.5826522251E-03
9.60	3.1627585011E-03
9.70	2.6269691287E-03
9.80	1.9481137206E-03
9.90	1.1161451978E-03
10.00	1.9593488763E-04
