# 1s 1/2
7.40	3.5836431901E-02
7.50	3.3053309567E-02
7.60	3.0485230625E-02
7.70	2.8115111578E-02
7.80	2.5927248105E-02
7.90	2.3907555355E-02
8.00	2.2042820686E-02
8.10	2.0320654990E-02
8.20	1.8729738468E-02
8.30	1.7259850288E-02
8.40	1.5901377483E-02
8.50	1.4645322064E-02
8.60	1.3483498350E-02
8.70	1.2408451148E-02
8.80	1.1413152871E-02
8.90	1.0491030671E-02
9.00	9.6361148954E-03
9.10	8.8429075559E-03
9.20	8.1062118964E-03
9.30	7.4211588431E-03
9.40	6.7833095137E-03
9.50	6.1885167919E-03
9.60	5.6328344906E-03
9.70	5.1125397683E-03
9.80	4.6241903150E-03
9.90	4.1645019692E-03
10.00	3.7303014875E-03
10.10	3.3185487311E-03
10.20	2.9263393363E-03
10.30	2.5508487110E-03
10.40	2.1892656483E-03
10.50	1.8388813086E-03
10.60	1.4970576475E-03
10.70	1.1612213323E-03
10.80	8.2900899550E-04
10.90	4.9841565621E-04
11.00	1.6794974998E-04
11.10	-1.6333599965E-04
11.20	-4.9952282860E-04
