# 1s 1/2
9.00	1.5932747103E-02
9.10	1.4720616985E-02
9.20	1.3647984454E-02
9.30	1.2705635554E-02
9.40	1.1882947720E-02
9.50	1.1171650695E-02
9.60	1.0560892807E-02
9.70	1.0042604928E-02
9.80	9.6089856007E-03
9.90	9.2522764878E-03
10.00	8.9646567056E-03
10.10	8.7375842268E-03
10.20	8.5615336213E-03
10.30	8.4250587353E-03
10.40	8.3152321587E-03
10.50	8.2178450952E-03
10.60	8.1178936581E-03
10.70	7.9999804614E-03
10.80	7.8508354274E-03
10.90	7.6599086086E-03
11.00	7.4204137638E-03
11.10	7.1315859159E-03
11.20	6.7976298136E-03
11.30	6.4280396549E-03
11.40	6.0350937843E-03
11.50	5.6319338245E-03
11.60	5.2330944827E-03
11.70	4.8450938706E-03
11.80	4.4674359581E-03
11.90	4.1008471631E-03
12.00	3.7564751057E-03
12.10	3.4285605013E-03
12.20	3.1130728891E-03
12.30	2.8086142486E-03
12.40	2.5130770507E-03
12.50	2.2238279391E-03
12.60	1.9377987917E-03
12.70	1.6513799714E-03
12.80	1.3605002803E-03
12.90	1.0616441954E-03
13.00	7.5657964290E-04
13.10	4.6378462170E-04
13.20	2.2541678137E-04
13.30	8.2528785808E-05
13.40	6.2016615480E-05
13.50	3.7559613923E-04
# 1p 1/2
0.10	1.1749600612E-03
0.20	4.6771518443E-03
0.30	1.0498588030E-02
0.40	1.8571254064E-02
0.50	2.8818306671E-02
0.60	4.1147445012E-02
0.70	5.5451837849E-02
0.80	7.1609878028E-02
0.90	8.9488033594E-02
1.00	1.0893933620E-01
1.10	1.2980737217E-01
1.20	1.5192502590E-01
1.30	1.7511578368E-01
1.40	1.9919505379E-01
1.50	2.2396996592E-01
1.60	2.4924350972E-01
1.70	2.7481138370E-01
1.80	3.0046627113E-01
1.90	3.2600134508E-01
2.00	3.5120596842E-01
2.10	3.7587635407E-01
2.20	3.9981164757E-01
2.30	4.2281890108E-01
2.40	4.4472186501E-01
2.50	4.6535568223E-01
2.60	4.8456973045E-01
2.70	5.0225053435E-01
2.80	5.1826253702E-01
2.90	5.3256262960E-01
3.00	5.4503152686E-01
3.10	5.5568456785E-01
3.20	5.6443592199E-01
3.30	5.7131920903E-01
3.40	5.7629852212E-01
3.50	5.7942136526E-01
3.60	5.8066521857E-01
3.70	5.8010952535E-01
3.80	5.7772428361E-01
3.90	5.7360052909E-01
4.00	5.6773542669E-01
4.10	5.6020141308E-01
4.20	5.5104406531E-01
4.30	5.4029237233E-01
4.40	5.2805455939E-01
4.50	5.1435332177E-01
4.60	4.9932385069E-01
4.70	4.8303007610E-01
4.80	4.6560372861E-01
4.90	4.4718152561E-01
5.00	4.2789632670E-01
5.10	4.0792965278E-01
5.20	3.8744407422E-01
5.30	3.6663722749E-01
5.40	3.4568875978E-01
5.50	3.2479701274E-01
5.60	3.0413573770E-01
5.70	2.8387344410E-01
5.80	2.6416388342E-01
5.90	2.4513219851E-01
6.00	2.2688682038E-01
6.10	2.0950939640E-01
6.20	1.9305714945E-01
6.30	1.7756464546E-01
6.40	1.6304686806E-01
6.50	1.4950085959E-01
6.60	1.3691035629E-01
6.70	1.2524792435E-01
6.80	1.1447595105E-01
6.90	1.0455197624E-01
7.00	9.5429569455E-02
7.10	8.7059685960E-02
7.20	7.9391335243E-02
7.30	7.2375293174E-02
7.40	6.5963262578E-02
7.50	6.0108041478E-02
7.60	5.4765311650E-02
7.70	4.9892842293E-02
7.80	4.5451195483E-02
7.90	4.1404240769E-02
8.00	3.7717595469E-02
8.10	3.4360441975E-02
8.20	3.1303808857E-02
8.30	2.8521434910E-02
8.40	2.5989758597E-02
8.50	2.3687704564E-02
8.60	2.1594109256E-02
8.70	1.9691381197E-02
8.80	1.7963929726E-02
8.90	1.6395992150E-02
9.00	1.4975286399E-02
9.10	1.3688911733E-02
9.20	1.2525864183E-02
9.30	1.1475382140E-02
9.40	1.0528227128E-02
9.50	9.6744749862E-03
9.60	8.9062438890E-03
9.70	8.2151432212E-03
9.80	7.5942097242E-03
9.90	7.0367274203E-03
10.00	6.5364522776E-03
10.10	6.0872542213E-03
10.20	5.6830568159E-03
10.30	5.3178015853E-03
10.40	4.9853574498E-03
10.50	4.6798062700E-03
10.60	4.3954617338E-03
10.70	4.1274493544E-03
10.80	3.8717165314E-03
10.90	3.6253732899E-03
11.00	3.3866742498E-03
11.10	3.1549219765E-03
11.20	2.9301402733E-03
11.30	2.7128373004E-03
11.40	2.5037263216E-03
11.50	2.3035227099E-03
11.60	2.1120069360E-03
11.70	1.9290313995E-03
11.80	1.7563438382E-03
11.90	1.5940278283E-03
12.00	1.4387442781E-03
12.10	1.2902296768E-03
12.20	1.1479163351E-03
12.30	1.0106800131E-03
12.40	8.7733485085E-04
12.50	7.4657689248E-04
12.60	6.1696259183E-04
12.70	4.8687534989E-04
12.80	3.5454879553E-04
12.90	2.1832396016E-04
13.00	7.7760859362E-05
13.10	-6.3340343634E-05
13.20	-1.9300448756E-04
13.30	-2.9030227647E-04
13.40	-3.1951349209E-04
13.50	-1.2841769173E-04
# 1d 5/2
0.10	3.6964535911E-05
0.20	2.8102850557E-04
0.30	9.3954383028E-04
0.40	2.1955715146E-03
0.50	4.2224731824E-03
0.60	7.1785772501E-03
0.70	1.1205113675E-02
0.80	1.6425288582E-02
0.90	2.2942689711E-02
1.00	3.0842172974E-02
1.10	4.0186974205E-02
1.20	5.1022898661E-02
1.30	6.3372429376E-02
1.40	7.7241365351E-02
1.50	9.2610814644E-02
1.60	1.0944770431E-01
1.70	1.2768879487E-01
1.80	1.4726057230E-01
1.90	1.6805363066E-01
2.00	1.8995695768E-01
2.10	2.1281434736E-01
2.20	2.3647819676E-01
2.30	2.6076486650E-01
2.40	2.8548351752E-01
2.50	3.1044874510E-01
2.60	3.3543642068E-01
2.70	3.6026367928E-01
2.80	3.8471371113E-01
2.90	4.0858173535E-01
3.00	4.3170712119E-01
3.10	4.5385805410E-01
3.20	4.7492902637E-01
3.30	4.9468910582E-01
3.40	5.1306972213E-01
3.50	5.2983996614E-01
3.60	5.4497720633E-01
3.70	5.5825708405E-01
3.80	5.6967844799E-01
3.90	5.7903774975E-01
4.00	5.8635273053E-01
4.10	5.9145060398E-01
4.20	5.9435775193E-01
4.30	5.9495239956E-01
4.40	5.9327083880E-01
4.50	5.8925024054E-01
4.60	5.8296749790E-01
4.70	5.7441552923E-01
4.80	5.6372247095E-01
4.90	5.5095377234E-01
5.00	5.3628267604E-01
5.10	5.1987367702E-01
5.20	5.0193258983E-01
5.30	4.8270009315E-01
5.40	4.6241020071E-01
5.50	4.4134264937E-01
5.60	4.1974975368E-01
5.70	3.9789180630E-01
5.80	3.7601179319E-01
5.90	3.5433022781E-01
6.00	3.3304026504E-01
6.10	3.1230191870E-01
6.20	2.9225402406E-01
6.30	2.7299073390E-01
6.40	2.5459255864E-01
6.50	2.3710311446E-01
6.60	2.2055155068E-01
6.70	2.0494644716E-01
6.80	1.9028177286E-01
6.90	1.7653815977E-01
7.00	1.6369150090E-01
7.10	1.5170876197E-01
7.20	1.4055070375E-01
7.30	1.3017780876E-01
7.40	1.2054779740E-01
7.50	1.1161752888E-01
7.60	1.0334310386E-01
7.70	9.5681826651E-02
7.80	8.8592960995E-02
7.90	8.2036756974E-02
8.00	7.5975583573E-02
8.10	7.0373611332E-02
8.20	6.5197080228E-02
8.30	6.0414487088E-02
8.40	5.5996812487E-02
8.50	5.1916930185E-02
8.60	4.8148920539E-02
8.70	4.4669397289E-02
8.80	4.1456815848E-02
8.90	3.8491598547E-02
9.00	3.5755176524E-02
9.10	3.3230284621E-02
9.20	3.0901019575E-02
9.30	2.8752429508E-02
9.40	2.6771801045E-02
9.50	2.4944261416E-02
9.60	2.3259498601E-02
9.70	2.1704813835E-02
9.80	2.0270223970E-02
9.90	1.8945462894E-02
10.00	1.7720502469E-02
10.10	1.6585304435E-02
10.20	1.5530421008E-02
10.30	1.4546306377E-02
10.40	1.3624068409E-02
10.50	1.2755803966E-02
10.60	1.1934953985E-02
10.70	1.1156482116E-02
10.80	1.0417785146E-02
10.90	9.7179896898E-03
11.00	9.0576412946E-03
11.10	8.4381550563E-03
11.20	7.8604745305E-03
11.30	7.3245164192E-03
11.40	6.8290057573E-03
11.50	6.3717592760E-03
11.60	5.9524908636E-03
11.70	5.5679885329E-03
11.80	5.2115806713E-03
11.90	4.8814856333E-03
12.00	4.5810841111E-03
12.10	4.3065561299E-03
12.20	4.0553091781E-03
12.30	3.8257028380E-03
12.40	3.6161347028E-03
12.50	3.4248169328E-03
12.60	3.2496596955E-03
12.70	3.0879080904E-03
12.80	2.9354277250E-03
12.90	2.7851208729E-03
13.00	2.6226251552E-03
13.10	2.4165021181E-03
13.20	2.1042944542E-03
13.30	1.5911313718E-03
13.40	7.7062064743E-04
13.50	-6.8072308514E-04
# 2s 1/2
0.10	-4.6857652839E-02
0.20	-9.4646116173E-02
0.30	-1.4142181004E-01
0.40	-1.8750570622E-01
0.50	-2.3273715745E-01
0.60	-2.7690829457E-01
0.70	-3.1980116125E-01
0.80	-3.6119669668E-01
0.90	-4.0087255173E-01
1.00	-4.3861023317E-01
1.10	-4.7418814165E-01
1.20	-5.0739164018E-01
1.30	-5.3801201059E-01
1.40	-5.6584523236E-01
1.50	-5.9070128421E-01
1.60	-6.1239919441E-01
1.70	-6.3077971928E-01
1.80	-6.4569838692E-01
1.90	-6.5703865440E-01
2.00	-6.6471122886E-01
2.10	-6.6866077215E-01
2.20	-6.6886994018E-01
2.30	-6.6536798595E-01
2.40	-6.5821711504E-01
2.50	-6.4753284159E-01
2.60	-6.3346688926E-01
2.70	-6.1622868347E-01
2.80	-5.9603593400E-01
2.90	-5.7318376761E-01
3.00	-5.4793551453E-01
3.10	-5.2064329997E-01
3.20	-4.9159549195E-01
3.30	-4.6115503493E-01
3.40	-4.2963063938E-01
3.50	-3.9735362095E-01
3.60	-3.6463329800E-01
3.70	-3.3176098390E-01
3.80	-2.9902129338E-01
3.90	-2.6667418688E-01
4.00	-2.3495842405E-01
4.10	-2.0409081734E-01
4.20	-1.7428687887E-01
4.30	-1.4570902572E-01
4.40	-1.1853870228E-01
4.50	-9.2909048416E-02
4.60	-6.8936549300E-02
4.70	-4.6751163254E-02
4.80	-2.6399373776E-02
4.90	-7.9770627318E-03
5.00	8.5062982670E-03
5.10	2.3027504223E-02
5.20	3.5605482836E-02
5.30	4.6290065950E-02
5.40	5.5140462982E-02
5.50	6.2267998359E-02
5.60	6.7775177803E-02
5.70	7.1812167671E-02
5.80	7.4521572698E-02
5.90	7.6068026255E-02
6.00	7.6610817766E-02
6.10	7.6312381397E-02
6.20	7.5323207991E-02
6.30	7.3786768027E-02
6.40	7.1827683204E-02
6.50	6.9557358832E-02
6.60	6.7068403996E-02
6.70	6.4437657565E-02
6.80	6.1725491646E-02
6.90	5.8980116911E-02
7.00	5.6236925073E-02
7.10	5.3523995785E-02
7.20	5.0860036775E-02
7.30	4.8261126850E-02
7.40	4.5736941297E-02
7.50	4.3296001584E-02
7.60	4.0943929022E-02
7.70	3.8684202844E-02
7.80	3.6519889823E-02
7.90	3.4450918174E-02
8.00	3.2475570732E-02
8.10	3.0589245281E-02
8.20	2.8787183400E-02
8.30	2.7063741485E-02
8.40	2.5410384266E-02
8.50	2.3819167252E-02
8.60	2.2285008289E-02
8.70	2.0801531283E-02
8.80	1.9362938300E-02
8.90	1.7963491932E-02
9.00	1.6598508706E-02
9.10	1.5267073287E-02
9.20	1.3968029309E-02
9.30	1.2705965823E-02
9.40	1.1477545851E-02
9.50	1.0293496160E-02
9.60	9.1487807222E-03
9.70	8.0497244855E-03
9.80	6.9956429376E-03
9.90	5.9876594496E-03
10.00	5.0272756644E-03
10.10	4.1171363338E-03
10.20	3.2619263023E-03
10.30	2.4682229444E-03
10.40	1.7452417622E-03
10.50	1.1043320767E-03
10.60	5.5795948478E-04
10.70	1.1701902266E-04
10.80	-2.0922464765E-04
10.90	-4.1733136179E-04
11.00	-5.1197223855E-04
11.10	-5.0559696106E-04
11.20	-4.1987147448E-04
11.30	-2.8088338552E-04
11.40	-1.1609420422E-04
11.50	5.2267635399E-05
11.60	2.2798035476E-04
11.70	3.9897221170E-04
11.80	5.2172880432E-04
11.90	5.8970137729E-04
12.00	6.7807963942E-04
12.10	7.6561922391E-04
12.20	8.3916617185E-04
12.30	9.0386674058E-04
12.40	9.6401808527E-04
12.50	1.0232611712E-03
12.60	1.0855165849E-03
12.70	1.1553706414E-03
12.80	1.2388414446E-03
12.90	1.3456794910E-03
13.00	1.4975737981E-03
13.10	1.7409036275E-03
13.20	2.1301737891E-03
13.30	2.6276588219E-03
13.40	3.0092410219E-03
13.50	2.6613049038E-03
# 1d 3/2
0.10	3.8355177976E-05
0.20	2.7165310806E-04
0.30	9.2460115116E-04
0.40	2.1723041283E-03
0.50	4.1871094443E-03
0.60	7.1268154765E-03
0.70	1.1132737116E-02
0.80	1.6328539951E-02
0.90	2.2819662882E-02
1.00	3.0692352335E-02
1.10	4.0013664506E-02
1.20	5.0830616663E-02
1.30	6.3169557120E-02
1.40	7.7036302144E-02
1.50	9.2415278178E-02
1.60	1.0926987286E-01
1.70	1.2754159038E-01
1.80	1.4714778039E-01
1.90	1.6798826070E-01
2.00	1.8993789741E-01
2.10	2.1285023341E-01
2.20	2.3657271324E-01
2.30	2.6091143987E-01
2.40	2.8569936425E-01
2.50	3.1070973977E-01
2.60	3.3576501913E-01
2.70	3.6063985763E-01
2.80	3.8513336964E-01
2.90	4.0907078155E-01
3.00	4.3220445383E-01
3.10	4.5444096536E-01
3.20	4.7549882099E-01
3.30	4.9533975981E-01
3.40	5.1369794706E-01
3.50	5.3053049719E-01
3.60	5.4565121632E-01
3.70	5.5896164120E-01
3.80	5.7036368647E-01
3.90	5.7974453829E-01
4.00	5.8702494032E-01
4.10	5.9213220374E-01
4.20	5.9499307045E-01
4.30	5.9558498501E-01
4.40	5.9384623791E-01
4.50	5.8981100696E-01
4.60	5.8345106048E-01
4.70	5.7486817336E-01
4.80	5.6408636557E-01
4.90	5.5127220761E-01
5.00	5.3652175381E-01
5.10	5.2003362208E-01
5.20	5.0202030109E-01
5.30	4.8268935299E-01
5.40	4.6232031370E-01
5.50	4.4114907136E-01
5.60	4.1945414574E-01
5.70	3.9749112183E-01
5.80	3.7550261100E-01
5.90	3.5371712277E-01
6.00	3.3231950216E-01
6.10	3.1148238335E-01
6.20	2.9133368072E-01
6.30	2.7198154891E-01
6.40	2.5349770116E-01
6.50	2.3593515904E-01
6.60	2.1931893559E-01
6.70	2.0366160379E-01
6.80	1.8895423038E-01
6.90	1.7518099166E-01
7.00	1.6231427046E-01
7.10	1.5031908999E-01
7.20	1.3915578273E-01
7.30	1.2878266336E-01
7.40	1.1915553094E-01
7.50	1.1022934677E-01
7.60	1.0195920430E-01
7.70	9.4301159738E-02
7.80	8.7213118805E-02
7.90	8.0655207705E-02
8.00	7.4588508774E-02
8.10	6.8976833738E-02
8.20	6.3785861470E-02
8.30	5.8983989026E-02
8.40	5.4541485980E-02
8.50	5.0430274464E-02
8.60	4.6624048113E-02
8.70	4.3098687604E-02
8.80	3.9831456118E-02
8.90	3.6801079994E-02
9.00	3.3988044981E-02
9.10	3.1373930121E-02
9.20	2.8941513569E-02
9.30	2.6676121516E-02
9.40	2.4562016901E-02
9.50	2.2588337391E-02
9.60	2.0741489626E-02
9.70	1.9012237216E-02
9.80	1.7390050503E-02
9.90	1.5865564219E-02
10.00	1.4430540848E-02
10.10	1.3077696422E-02
10.20	1.1800801220E-02
10.30	1.0595981530E-02
10.40	9.4606298183E-03
10.50	8.3943631659E-03
10.60	7.3992793736E-03
10.70	6.4799228288E-03
10.80	5.6417039235E-03
10.90	4.8905314762E-03
11.00	4.2310737742E-03
11.10	3.6641609545E-03
11.20	3.1862933599E-03
11.30	2.7884281908E-03
11.40	2.4581030217E-03
11.50	2.1818130924E-03
11.60	1.9375679343E-03
11.70	1.7173790368E-03
11.80	1.5319781831E-03
11.90	1.3791385556E-03
12.00	1.2243596191E-03
12.10	1.0775178019E-03
12.20	9.4209864931E-04
12.30	8.1506784399E-04
12.40	6.9403369248E-04
12.50	5.7664897333E-04
12.60	4.6029375912E-04
12.70	3.4171750453E-04
12.80	2.1661759009E-04
12.90	7.8559696354E-05
13.00	-8.4181320072E-05
13.10	-2.9234634609E-04
13.20	-5.6706010244E-04
13.30	-8.9126250338E-04
13.40	-1.1724808036E-03
13.50	-1.1132659373E-03
