# 1s 1/2
8.23	3.6552328807E-07
8.33	2.4611833841E-07
8.43	1.6498248572E-07
8.53	1.1010317610E-07
8.63	7.3153117107E-08
8.73	4.8388197898E-08
8.83	3.1865599796E-08
8.93	2.0892141479E-08
9.03	1.3637153400E-08
9.13	8.8622838389E-09
9.23	5.7338990839E-09
9.33	3.6934952125E-09
9.43	2.3686884006E-09
9.54	1.5123814091E-09
9.64	9.6138489207E-10
9.74	6.0843477809E-10
9.84	3.8336287544E-10
9.94	2.4048270996E-10
10.04	1.5018693606E-10
10.14	9.3379496328E-11
10.24	5.7801536966E-11
10.34	3.5619779550E-11
10.44	2.1852523643E-11
10.54	1.3346480542E-11
10.64	8.1148651896E-12
10.74	4.9117710871E-12
10.84	2.9595937168E-12
10.94	1.7752408476E-12
11.04	1.0599992198E-12
11.14	6.3004323410E-13
11.24	3.7277381746E-13
11.34	2.1954436952E-13
11.44	1.2870438114E-13
11.54	7.5102071256E-14
11.64	4.3620431384E-14
11.74	2.5217334105E-14
11.84	1.4510176777E-14
11.94	8.3100376840E-15
12.04	4.7367671612E-15
12.14	2.6872168671E-15
12.25	1.5172530002E-15
12.35	8.5259123004E-16
12.45	4.7680870684E-16
12.55	2.6537578237E-16
12.65	1.4698951855E-16
12.75	8.1023853128E-17
12.85	4.4446170116E-17
12.95	2.4263081093E-17
13.05	1.3180820017E-17
13.15	7.1255321357E-18
13.25	3.8332438142E-18
13.35	2.0520421204E-18
13.45	1.0931265947E-18
13.55	5.7944882591E-19
13.65	3.0564569923E-19
13.75	1.6042583659E-19
13.85	8.3787472480E-20
13.95	4.3544368668E-20
14.05	2.2517932723E-20
14.15	1.1586818556E-20
14.25	5.9325172050E-21
14.35	3.0223878139E-21
14.45	1.5321204637E-21
14.55	7.7279987955E-22
14.65	3.8785721326E-22
14.75	1.9368784594E-22
14.85	9.6240496035E-23
14.96	4.7581641749E-23
15.06	2.3406815457E-23
15.16	1.1456846275E-23
15.26	5.5796887111E-24
15.36	2.7037913909E-24
15.46	1.3036239741E-24
15.56	6.2538873593E-25
15.66	2.9851361082E-25
15.76	1.4177229331E-25
15.86	6.6993701147E-26
15.96	3.1498631619E-26
16.06	1.4735357769E-26
16.16	6.8587085728E-27
16.26	3.1764222912E-27
16.36	1.4636739284E-27
16.46	6.7105937464E-28
16.56	3.0611948244E-28
16.66	1.3894112545E-28
16.76	6.2745074703E-29
16.86	2.8192976036E-29
16.96	1.2604109662E-29
17.06	5.6064959060E-30
17.16	2.4813166045E-30
17.26	1.0926556765E-30
17.36	4.7873170382E-31
17.46	2.0869462698E-31
17.56	9.0519351172E-32
17.67	3.9064241983E-32
17.77	1.6773612744E-32
17.87	7.1661422372E-33
17.97	3.0461585795E-33
18.07	1.2883330349E-33
18.17	5.4214520295E-34
18.27	2.2699283838E-34
18.37	9.4562061715E-35
18.47	3.9195247427E-35
18.57	1.6164414591E-35
18.67	6.6327686267E-36
18.77	2.7079523215E-36
18.87	1.1000144356E-36
18.97	4.4459484355E-37
19.07	1.7878919594E-37
19.17	7.1536937224E-38
19.27	2.8479261126E-38
19.37	1.1280737500E-38
19.47	4.4458955915E-39
19.57	1.7433765380E-39
19.67	6.8019483780E-40
19.77	2.6405162982E-40
19.87	1.0198953385E-40
19.97	3.9195177679E-41
20.07	1.4987288167E-41
20.17	5.7019826922E-42
20.28	2.1584368431E-42
20.38	8.1295397341E-43
20.48	3.0465347831E-43
20.58	1.1359455119E-43
20.68	4.2142638752E-44
20.78	1.5556092061E-44
20.88	5.7133551019E-45
20.98	2.0878273200E-45
21.08	7.5912480396E-46
21.18	2.7462789496E-46
21.28	9.8852744946E-47
21.38	3.5403677313E-47
21.48	1.2616007639E-47
21.58	4.4730972213E-48
21.68	1.5780118496E-48
21.78	5.5389473116E-49
21.88	1.9344497132E-49
21.98	6.7220692418E-50
22.08	2.3241524478E-50
22.18	7.9953977073E-51
22.28	2.7367216319E-51
22.38	9.3204764382E-52
22.48	3.1583494852E-52
22.58	1.0648715196E-52
22.68	3.5723311727E-53
22.78	1.1923992458E-53
22.88	3.9601047931E-54
22.99	1.3086072320E-54
23.09	4.3025748550E-55
23.19	1.4075466878E-55
23.29	4.5815744562E-56
23.39	1.4838301087E-56
23.49	4.7815564840E-57
23.59	1.5331045040E-57
23.69	4.8909431860E-58
23.79	1.5524933149E-58
23.89	4.9032497518E-59
23.99	1.5408393659E-59
24.09	4.8177881403E-60
24.19	1.4988393946E-60
24.29	4.6396151355E-61
24.39	1.4289816065E-61
24.49	4.3791365131E-62
24.59	1.3352723221E-62
24.69	4.0510719397E-63
24.79	1.2228902837E-63
24.89	3.6730294719E-64
24.99	1.0976931884E-64
25.09	3.2640392877E-65
25.19	9.6571494649E-66
25.29	2.8429087886E-66
25.39	8.3271293597E-67
25.49	2.4268709760E-67
25.59	7.0375095763E-68
25.70	2.0305346546E-68
25.80	5.8293584339E-69
25.90	1.6651458828E-69
26.00	4.7326425437E-70
26.10	1.3383638259E-70
26.20	3.7658743245E-71
26.30	1.0543339225E-71
26.40	2.9370401602E-72
26.50	8.1407152232E-73
26.60	2.2451054566E-73
26.70	6.1607089399E-74
26.80	1.6820751689E-74
26.90	4.5696427208E-75
27.00	1.2352060063E-75
# 1p 3/2
0.10	3.0273074031E-01
0.20	6.0202299752E-01
0.30	8.9220482373E-01
0.40	1.1689768404E+00
0.50	1.4283853367E+00
0.60	1.6669151825E+00
0.70	1.8815672185E+00
0.80	2.0699178253E+00
0.90	2.2301591611E+00
1.00	2.3611193999E+00
1.10	2.4622638692E+00
1.20	2.5336769408E+00
1.30	2.5760249913E+00
1.40	2.5905060679E+00
1.51	2.5787878427E+00
1.61	2.5429321667E+00
1.71	2.4853152430E+00
1.81	2.4085456350E+00
1.91	2.3153812052E+00
2.01	2.2086492473E+00
2.11	2.0911723257E+00
2.21	1.9657010223E+00
2.31	1.8348554775E+00
2.41	1.7010766477E+00
2.51	1.5665883617E+00
2.61	1.4333700879E+00
2.71	1.3031392100E+00
2.81	1.1773430068E+00
2.91	1.0571598497E+00
3.01	9.4350708375E-01
3.11	8.3705495337E-01
3.21	7.3824627268E-01
3.31	6.4731903295E-01
3.41	5.6433099382E-01
3.51	4.8918616565E-01
3.61	4.2166113311E-01
3.71	3.6143031782E-01
3.81	3.0809027522E-01
3.91	2.6118202442E-01
4.01	2.2021077816E-01
4.11	1.8466333961E-01
4.22	1.5402298478E-01
4.32	1.2778153040E-01
4.42	1.0544895548E-01
4.52	8.6560829936E-02
4.62	7.0683513746E-02
4.72	5.7417500093E-02
4.82	4.6399275969E-02
4.92	3.7301805318E-02
5.02	2.9833934716E-02
5.12	2.3739040441E-02
5.22	1.8793056022E-02
5.32	1.4802071445E-02
5.42	1.1599713543E-02
5.52	9.0444144575E-03
5.62	7.0166613092E-03
5.72	5.4163348137E-03
5.82	4.1601928889E-03
5.92	3.1795255411E-03
6.02	2.4180181870E-03
6.12	1.8298383554E-03
6.22	1.3779369488E-03
6.32	1.0325629869E-03
6.42	7.6998359641E-04
6.52	5.7138832141E-04
6.62	4.2196177791E-04
6.72	3.1010840108E-04
6.82	2.2680865458E-04
6.93	1.6508900356E-04
7.03	1.1959020623E-04
7.13	8.6218165539E-05
7.23	6.1863471291E-05
7.33	4.4178237114E-05
7.43	3.1399845369E-05
7.53	2.2212536446E-05
7.63	1.5639623451E-05
7.73	1.0960187516E-05
7.83	7.6450337935E-06
7.93	5.3078207976E-06
8.03	3.6680401960E-06
8.13	2.5231239603E-06
8.23	1.7275675826E-06
8.33	1.1774119678E-06
8.43	7.9877366743E-07
8.53	5.3941821748E-07
8.63	3.6260880482E-07
8.73	2.4264199844E-07
8.83	1.6162638297E-07
8.93	1.0717183217E-07
9.03	7.0741477675E-08
9.13	4.6483105679E-08
9.23	3.0405080286E-08
9.33	1.9798348276E-08
9.43	1.2833480125E-08
9.54	8.2812095006E-09
9.64	5.3195823859E-09
9.74	3.4016917070E-09
9.84	2.1654366654E-09
9.94	1.3722352610E-09
10.04	8.6564902342E-10
10.14	5.4360412891E-10
10.24	3.3982048937E-10
10.34	2.1146505431E-10
10.44	1.3099214236E-10
10.54	8.0773055454E-11
10.64	4.9579001331E-11
10.74	3.0292327135E-11
10.84	1.8423270729E-11
10.94	1.1153079537E-11
11.04	6.7206206884E-12
11.14	4.0309240646E-12
11.24	2.4064389021E-12
11.34	1.4299218105E-12
11.44	8.4568738200E-13
11.54	4.9780762781E-13
11.64	2.9164857471E-13
11.74	1.7005799958E-13
11.84	9.8688570799E-14
11.94	5.6998341418E-14
12.04	3.2762396363E-14
12.14	1.8741337222E-14
12.25	1.0669165035E-14
12.35	6.0444762787E-15
12.45	3.4078358974E-15
12.55	1.9119838325E-15
12.65	1.0675050301E-15
12.75	5.9310246886E-16
12.85	3.2791216729E-16
12.95	1.8040516847E-16
13.05	9.8764118974E-17
13.15	5.3802456539E-17
13.25	2.9164462360E-17
13.35	1.5730828771E-17
13.45	8.4428493757E-18
13.55	4.5088182317E-18
13.65	2.3959136252E-18
13.75	1.2668025424E-18
13.85	6.6645726718E-19
13.95	3.4886790278E-19
14.05	1.8170666263E-19
14.15	9.4166775540E-20
14.25	4.8555878065E-20
14.35	2.4911551011E-20
14.45	1.2716571124E-20
14.55	6.4587688872E-21
14.65	3.2639199693E-21
14.75	1.6410981356E-21
14.85	8.2098361647E-22
14.96	4.0863982229E-22
15.06	2.0237117716E-22
15.16	9.9714237402E-23
15.26	4.8884228763E-23
15.36	2.3844042678E-23
15.46	1.1571466619E-23
15.56	5.5872379545E-24
15.66	2.6841341512E-24
15.76	1.2829406460E-24
15.86	6.1010793197E-25
15.96	2.8867188535E-25
16.06	1.3589278774E-25
16.16	6.3647892687E-26
16.26	2.9659861226E-26
16.36	1.3751430164E-26
16.46	6.3433807866E-27
16.56	2.9113268174E-27
16.66	1.3293979528E-27
16.76	6.0396570015E-28
16.86	2.7300237479E-28
16.96	1.2277647365E-28
17.06	5.4935965895E-29
17.16	2.4456521231E-29
17.26	1.0832488027E-29
17.36	4.7736963583E-30
17.46	2.0930377849E-30
17.56	9.1305320740E-31
17.67	3.9628599753E-31
17.77	1.7112623213E-31
17.87	7.3522825238E-32
17.97	3.1428405721E-32
18.07	1.3366494059E-32
18.17	5.6560222006E-33
18.27	2.3812253847E-33
18.37	9.9743598147E-34
18.47	4.1568876807E-34
18.57	1.7236489269E-34
18.67	7.1109060891E-35
18.77	2.9187696215E-35
18.87	1.1919923744E-35
18.97	4.8433239072E-36
19.07	1.9579978290E-36
19.17	7.8755535317E-37
19.27	3.1517181201E-37
19.37	1.2549090989E-37
19.47	4.9713975995E-38
19.57	1.9594913923E-38
19.67	7.6843475110E-39
19.77	2.9982836347E-39
19.87	1.1639611211E-39
19.97	4.4957632402E-40
20.07	1.7277098610E-40
20.17	6.6060179724E-41
20.28	2.5130929596E-41
20.38	9.5121759260E-42
20.48	3.5822362574E-42
20.58	1.3422373404E-42
20.68	5.0038806143E-43
20.78	1.8560466247E-43
20.88	6.8497168879E-44
20.98	2.5151214932E-44
21.08	9.1886269458E-45
21.18	3.3399908939E-45
21.28	1.2079328990E-45
21.38	4.3465654989E-46
21.48	1.5561591238E-46
21.58	5.5432583421E-47
21.68	1.9646372215E-47
21.78	6.9279597981E-48
21.88	2.4307056098E-48
21.98	8.4852678395E-49
22.08	2.9471740501E-49
22.18	1.0184761670E-49
22.28	3.5018872421E-50
22.38	1.1980131005E-50
22.48	4.0778084997E-51
22.58	1.3810149674E-51
22.68	4.6534905871E-52
22.78	1.5601496882E-52
22.88	5.2042754591E-53
22.99	1.7272833207E-53
23.09	5.7039417580E-54
23.19	1.8741037556E-54
23.29	6.1266293307E-55
23.39	1.9927783769E-55
23.49	6.4491737760E-56
23.59	2.0766274129E-56
23.69	6.6530932564E-57
23.79	2.1207872494E-57
23.89	6.7263586401E-58
23.99	2.1226302164E-58
24.09	6.6646606955E-59
24.19	2.0820505707E-59
24.29	6.4716717626E-60
24.39	2.0014838926E-60
24.49	6.1588201860E-61
24.59	1.8856243274E-61
24.69	5.7441309328E-62
24.79	1.7410199287E-62
24.89	5.2504365549E-63
24.99	1.5754320034E-63
25.09	4.7034308056E-64
25.19	1.3971469062E-64
25.29	4.1293613755E-65
25.39	1.2143259676E-65
25.49	3.5530382201E-66
25.59	1.0343765804E-66
25.70	2.9961937632E-67
25.80	8.6352205103E-68
25.90	2.4762333432E-68
26.00	7.0651773027E-69
26.10	2.0057054713E-69
26.20	5.6653399534E-70
26.30	1.5922055745E-70
26.40	4.4523092881E-71
26.50	1.2387572380E-71
26.60	3.4292753522E-72
26.70	9.4456552256E-73
26.80	2.5886685377E-73
26.90	7.0588970306E-74
27.00	1.9151884063E-74
# 1p 1/2
0.10	3.0273074031E-01
0.20	6.0202299752E-01
0.30	8.9220482373E-01
0.40	1.1689768404E+00
0.50	1.4283853367E+00
0.60	1.6669151825E+00
0.70	1.8815672185E+00
0.80	2.0699178253E+00
0.90	2.2301591611E+00
1.00	2.3611193999E+00
1.10	2.4622638692E+00
1.20	2.5336769408E+00
1.30	2.5760249913E+00
1.40	2.5905060679E+00
1.51	2.5787878427E+00
1.61	2.5429321667E+00
1.71	2.4853152430E+00
1.81	2.4085456350E+00
1.91	2.3153812052E+00
2.01	2.2086492473E+00
2.11	2.0911723257E+00
2.21	1.9657010223E+00
2.31	1.8348554775E+00
2.41	1.7010766477E+00
2.51	1.5665883617E+00
2.61	1.4333700879E+00
2.71	1.3031392100E+00
2.81	1.1773430068E+00
2.91	1.0571598497E+00
3.01	9.4350708375E-01
3.11	8.3705495337E-01
3.21	7.3824627268E-01
3.31	6.4731903295E-01
3.41	5.6433099382E-01
3.51	4.8918616565E-01
3.61	4.2166113311E-01
3.71	3.6143031782E-01
3.81	3.0809027522E-01
3.91	2.6118202442E-01
4.01	2.2021077816E-01
4.11	1.8466333961E-01
4.22	1.5402298478E-01
4.32	1.2778153040E-01
4.42	1.0544895548E-01
4.52	8.6560829936E-02
4.62	7.0683513746E-02
4.72	5.7417500093E-02
4.82	4.6399275969E-02
4.92	3.7301805318E-02
5.02	2.9833934716E-02
5.12	2.3739040441E-02
5.22	1.8793056022E-02
5.32	1.4802071445E-02
5.42	1.1599713543E-02
5.52	9.0444144575E-03
5.62	7.0166613092E-03
5.72	5.4163348137E-03
5.82	4.1601928889E-03
5.92	3.1795255411E-03
6.02	2.4180181870E-03
6.12	1.8298383554E-03
6.22	1.3779369488E-03
6.32	1.0325629869E-03
6.42	7.6998359641E-04
6.52	5.7138832141E-04
6.62	4.2196177791E-04
6.72	3.1010840108E-04
6.82	2.2680865458E-04
6.93	1.6508900356E-04
7.03	1.1959020623E-04
7.13	8.6218165539E-05
7.23	6.1863471291E-05
7.33	4.4178237114E-05
7.43	3.1399845369E-05
7.53	2.2212536446E-05
7.63	1.5639623451E-05
7.73	1.0960187516E-05
7.83	7.6450337935E-06
7.93	5.3078207976E-06
8.03	3.6680401960E-06
8.13	2.5231239603E-06
8.23	1.7275675826E-06
8.33	1.1774119678E-06
8.43	7.9877366743E-07
8.53	5.3941821748E-07
8.63	3.6260880482E-07
8.73	2.4264199844E-07
8.83	1.6162638297E-07
8.93	1.0717183217E-07
9.03	7.0741477675E-08
9.13	4.6483105679E-08
9.23	3.0405080286E-08
9.33	1.9798348276E-08
9.43	1.2833480125E-08
9.54	8.2812095006E-09
9.64	5.3195823859E-09
9.74	3.4016917070E-09
9.84	2.1654366654E-09
9.94	1.3722352610E-09
10.04	8.6564902342E-10
10.14	5.4360412891E-10
10.24	3.3982048937E-10
10.34	2.1146505431E-10
10.44	1.3099214236E-10
10.54	8.0773055454E-11
10.64	4.9579001331E-11
10.74	3.0292327135E-11
10.84	1.8423270729E-11
10.94	1.1153079537E-11
11.04	6.7206206884E-12
11.14	4.0309240646E-12
11.24	2.4064389021E-12
11.34	1.4299218105E-12
11.44	8.4568738200E-13
11.54	4.9780762781E-13
11.64	2.9164857471E-13
11.74	1.7005799958E-13
11.84	9.8688570799E-14
11.94	5.6998341418E-14
12.04	3.2762396363E-14
12.14	1.8741337222E-14
12.25	1.0669165035E-14
12.35	6.0444762787E-15
12.45	3.4078358974E-15
12.55	1.9119838325E-15
12.65	1.0675050301E-15
12.75	5.9310246886E-16
12.85	3.2791216729E-16
12.95	1.8040516847E-16
13.05	9.8764118974E-17
13.15	5.3802456539E-17
13.25	2.9164462360E-17
13.35	1.5730828771E-17
13.45	8.4428493757E-18
13.55	4.5088182317E-18
13.65	2.3959136252E-18
13.75	1.2668025424E-18
13.85	6.6645726718E-19
13.95	3.4886790278E-19
14.05	1.8170666263E-19
14.15	9.4166775540E-20
14.25	4.8555878065E-20
14.35	2.4911551011E-20
14.45	1.2716571124E-20
14.55	6.4587688872E-21
14.65	3.2639199693E-21
14.75	1.6410981356E-21
14.85	8.2098361647E-22
14.96	4.0863982229E-22
15.06	2.0237117716E-22
15.16	9.9714237402E-23
15.26	4.8884228763E-23
15.36	2.3844042678E-23
15.46	1.1571466619E-23
15.56	5.5872379545E-24
15.66	2.6841341512E-24
15.76	1.2829406460E-24
15.86	6.1010793197E-25
15.96	2.8867188535E-25
16.06	1.3589278774E-25
16.16	6.3647892687E-26
16.26	2.9659861226E-26
16.36	1.3751430164E-26
16.46	6.3433807866E-27
16.56	2.9113268174E-27
16.66	1.3293979528E-27
16.76	6.0396570015E-28
16.86	2.7300237479E-28
16.96	1.2277647365E-28
17.06	5.4935965895E-29
17.16	2.4456521231E-29
17.26	1.0832488027E-29
17.36	4.7736963583E-30
17.46	2.0930377849E-30
17.56	9.1305320740E-31
17.67	3.9628599753E-31
17.77	1.7112623213E-31
17.87	7.3522825238E-32
17.97	3.1428405721E-32
18.07	1.3366494059E-32
18.17	5.6560222006E-33
18.27	2.3812253847E-33
18.37	9.9743598147E-34
18.47	4.1568876807E-34
18.57	1.7236489269E-34
18.67	7.1109060891E-35
18.77	2.9187696215E-35
18.87	1.1919923744E-35
18.97	4.8433239072E-36
19.07	1.9579978290E-36
19.17	7.8755535317E-37
19.27	3.1517181201E-37
19.37	1.2549090989E-37
19.47	4.9713975995E-38
19.57	1.9594913923E-38
19.67	7.6843475110E-39
19.77	2.9982836347E-39
19.87	1.1639611211E-39
19.97	4.4957632402E-40
20.07	1.7277098610E-40
20.17	6.6060179724E-41
20.28	2.5130929596E-41
20.38	9.5121759260E-42
20.48	3.5822362574E-42
20.58	1.3422373404E-42
20.68	5.0038806143E-43
20.78	1.8560466247E-43
20.88	6.8497168879E-44
20.98	2.5151214932E-44
21.08	9.1886269458E-45
21.18	3.3399908939E-45
21.28	1.2079328990E-45
21.38	4.3465654989E-46
21.48	1.5561591238E-46
21.58	5.5432583421E-47
21.68	1.9646372215E-47
21.78	6.9279597981E-48
21.88	2.4307056098E-48
21.98	8.4852678395E-49
22.08	2.9471740501E-49
22.18	1.0184761670E-49
22.28	3.5018872421E-50
22.38	1.1980131005E-50
22.48	4.0778084997E-51
22.58	1.3810149674E-51
22.68	4.6534905871E-52
22.78	1.5601496882E-52
22.88	5.2042754591E-53
22.99	1.7272833207E-53
23.09	5.7039417580E-54
23.19	1.8741037556E-54
23.29	6.1266293307E-55
23.39	1.9927783769E-55
23.49	6.4491737760E-56
23.59	2.0766274129E-56
23.69	6.6530932564E-57
23.79	2.1207872494E-57
23.89	6.7263586401E-58
23.99	2.1226302164E-58
24.09	6.6646606955E-59
24.19	2.0820505707E-59
24.29	6.4716717626E-60
24.39	2.0014838926E-60
24.49	6.1588201860E-61
24.59	1.8856243274E-61
24.69	5.7441309328E-62
24.79	1.7410199287E-62
24.89	5.2504365549E-63
24.99	1.5754320034E-63
25.09	4.7034308056E-64
25.19	1.3971469062E-64
25.29	4.1293613755E-65
25.39	1.2143259676E-65
25.49	3.5530382201E-66
25.59	1.0343765804E-66
25.70	2.9961937632E-67
25.80	8.6352205103E-68
25.90	2.4762333432E-68
26.00	7.0651773027E-69
26.10	2.0057054713E-69
26.20	5.6653399534E-70
26.30	1.5922055745E-70
26.40	4.4523092881E-71
26.50	1.2387572380E-71
26.60	3.4292753522E-72
26.70	9.4456552256E-73
26.80	2.5886685377E-73
26.90	7.0588970306E-74
27.00	1.9151884063E-74
