# 1s 1/2
11.44	8.7692207260E-14
11.54	4.9997033061E-14
11.64	2.8361570345E-14
11.74	1.6007359066E-14
11.84	8.9890339873E-15
11.94	5.0223944217E-15
12.04	2.7919882706E-15
12.14	1.5442650833E-15
12.25	8.4983790915E-16
12.35	4.6532546280E-16
12.45	2.5350380274E-16
12.55	1.3741038064E-16
12.65	7.4107550868E-17
12.75	3.9766161534E-17
12.85	2.1231154291E-17
12.95	1.1278275062E-17
13.05	5.9610300236E-18
13.15	3.1348003556E-18
13.25	1.6402453210E-18
13.35	8.5392249003E-19
13.45	4.4232266515E-19
13.55	2.2796669252E-19
13.65	1.1690024532E-19
13.75	5.9644666657E-20
13.85	3.0278915741E-20
13.95	1.5294027537E-20
14.05	7.6862868440E-21
14.15	3.8434815402E-21
14.25	1.9122594515E-21
14.35	9.4663584275E-22
14.45	4.6626571674E-22
14.55	2.2850659017E-22
14.65	1.1142405743E-22
14.75	5.4059806124E-23
14.85	2.6096697455E-23
14.96	1.2534656593E-23
15.06	5.9903944138E-24
15.16	2.8484902886E-24
15.26	1.3476920650E-24
15.36	6.3442962170E-25
15.46	2.9716203955E-25
15.56	1.3849067962E-25
15.66	6.4219265759E-26
15.76	2.9629746064E-26
15.86	1.3602181141E-26
15.96	6.2130869571E-27
16.06	2.8237404902E-27
16.16	1.2769115527E-27
16.26	5.7453401605E-28
16.36	2.5721114293E-28
16.46	1.1457321926E-28
16.56	5.0780381099E-29
16.66	2.2393836031E-29
16.76	9.8260941696E-30
16.86	4.2899618292E-30
16.96	1.8635720874E-30
17.06	8.0548862254E-31
17.16	3.4641225433E-31
17.26	1.4823401822E-31
17.36	6.3113677478E-32
17.46	2.6737465097E-32
17.56	1.1270372781E-32
17.67	4.7269150879E-33
17.77	1.9725996461E-33
17.87	8.1907164000E-34
17.97	3.3839720744E-34
18.07	1.3910852578E-34
18.17	5.6898782319E-35
18.27	2.3156589154E-35
18.37	9.3771043297E-36
18.47	3.7782056042E-36
18.57	1.5146952052E-36
18.67	6.0420995245E-37
18.77	2.3981348254E-37
18.87	9.4707102176E-38
18.97	3.7214729264E-38
19.07	1.4550257259E-38
19.17	5.6604388171E-39
19.27	2.1910549780E-39
19.37	8.4387927135E-40
19.47	3.2339355082E-40
19.57	1.2331232943E-40
19.67	4.6784918612E-41
19.77	1.7661581935E-41
19.87	6.6340353705E-42
19.97	2.4794224996E-42
20.07	9.2203621044E-43
20.17	3.4116950841E-43
20.28	1.2560801240E-43
20.38	4.6013946646E-44
20.48	1.6772072755E-44
20.58	6.0828793940E-45
20.68	2.1951135493E-45
20.78	7.8818867749E-46
20.88	2.8159757374E-46
20.98	1.0010441636E-46
21.08	3.5408153201E-47
21.18	1.2461752348E-47
21.28	4.3639609219E-48
21.38	1.5205775612E-48
21.48	5.2718419338E-49
21.58	1.8186216243E-49
21.68	6.2423566342E-50
21.78	2.1319702758E-50
21.88	7.2450292305E-51
21.98	2.4497719128E-51
22.08	8.2420976542E-52
22.18	2.7591577963E-52
22.28	9.1905622303E-53
22.38	3.0460319926E-53
22.48	1.0045088296E-53
22.58	3.2960975172E-54
22.68	1.0761515064E-54
22.78	3.4960201881E-55
22.88	1.1300604313E-55
22.99	3.6346006650E-56
23.09	1.1631590506E-56
23.19	3.7038121166E-57
23.29	1.1735086741E-57
23.39	3.6995699415E-58
23.49	1.1604964910E-58
23.59	3.6221308948E-59
23.69	1.1248956476E-59
23.79	3.4760673754E-60
23.89	1.0687891933E-60
23.99	3.2698204534E-61
24.09	9.9536830181E-62
24.19	3.0148924035E-62
24.29	9.0863194717E-63
24.39	2.7247861464E-63
24.49	8.1302731917E-64
24.59	2.4138273936E-64
24.69	7.1307580377E-65
24.79	2.0960115097E-65
24.89	6.1302778445E-66
24.99	1.7840016179E-66
25.09	5.1658165055E-67
25.19	1.4883717201E-67
25.29	4.2669013401E-68
25.39	1.2171458003E-68
25.49	3.4546294807E-69
25.59	9.7563925121E-70
25.70	2.7416122110E-70
25.80	7.6656998689E-71
25.90	2.1326847970E-71
26.00	5.9037867386E-72
26.10	1.6261620668E-72
26.20	4.4568315281E-73
26.30	1.2153962303E-73
26.40	3.2979105851E-74
26.50	8.9040838385E-75
26.60	2.3920432308E-75
26.70	6.3940830786E-76
26.80	1.7006582039E-76
26.90	4.5007548810E-77
27.00	1.1851772005E-77
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0227778871E-02
0.30	4.5005633961E-02
0.40	7.8676775785E-02
0.50	1.2025319935E-01
0.60	1.6852757245E-01
0.70	2.2211671803E-01
0.80	2.7951058617E-01
0.90	3.3912456844E-01
1.00	3.9935291589E-01
1.10	4.5862104459E-01
1.20	5.1543464514E-01
1.30	5.6842374381E-01
1.40	6.1638017561E-01
1.51	6.5828730311E-01
1.61	6.9334122589E-01
1.71	7.2096315004E-01
1.81	7.4080300096E-01
1.91	7.5273474505E-01
2.01	7.5684421779E-01
2.11	7.5341052393E-01
2.21	7.4288227025E-01
2.31	7.2585000870E-01
2.41	7.0301630807E-01
2.51	6.7516484118E-01
2.61	6.4312977924E-01
2.71	6.0776663885E-01
2.81	5.6992554074E-01
2.91	5.3042762946E-01
3.01	4.9004518083E-01
3.11	4.4948570427E-01
3.21	4.0938013962E-01
3.31	3.7027506256E-01
3.41	3.3262865583E-01
3.51	2.9681007914E-01
3.61	2.6310178066E-01
3.71	2.3170423758E-01
3.81	2.0274258893E-01
3.91	1.7627462869E-01
4.01	1.5229965490E-01
4.11	1.3076771724E-01
4.22	1.1158886488E-01
4.32	9.4642064254E-02
4.42	7.9783526770E-02
4.52	6.6854256627E-02
4.62	5.5686694548E-02
4.72	4.6110392293E-02
4.82	3.7956703711E-02
4.92	3.1062519721E-02
5.02	2.5273106850E-02
5.12	2.0444132157E-02
5.22	1.6442972106E-02
5.32	1.3149410474E-02
5.42	1.0455831639E-02
5.52	8.2670120315E-03
5.62	6.4996053270E-03
5.72	5.0814072049E-03
5.82	3.9504743560E-03
5.92	3.0541606226E-03
6.02	2.3481214788E-03
6.12	1.7953269986E-03
6.22	1.3651133863E-03
6.32	1.0322942871E-03
6.42	7.7634556610E-04
6.52	5.8067104823E-04
6.62	4.3195180118E-04
6.72	3.1957780604E-04
6.82	2.3515815711E-04
6.93	1.7210411404E-04
7.03	1.2527823613E-04
7.13	9.0702312433E-05
7.23	6.5316724868E-05
7.33	4.6784124499E-05
7.43	3.3330761790E-05
7.53	2.3619406268E-05
7.63	1.6648454340E-05
7.73	1.1672506030E-05
7.83	8.1403564269E-06
7.93	5.6469714861E-06
8.03	3.8965855984E-06
8.13	2.6745625448E-06
8.23	1.8260999224E-06
8.33	1.2402315362E-06
8.43	8.3789683483E-07
8.53	5.6310691664E-07
8.63	3.7644938007E-07
8.73	2.5034591175E-07
8.83	1.6561333345E-07
8.93	1.0898671575E-07
9.03	7.1347344095E-08
9.13	4.6463343600E-08
9.23	3.0100510037E-08
9.33	1.9398594513E-08
9.43	1.2436606310E-08
9.54	7.9317833799E-09
9.64	5.0324468772E-09
9.74	3.1763543391E-09
9.84	1.9944447686E-09
9.94	1.2458342990E-09
10.04	7.7418645731E-10
10.14	4.7860765262E-10
10.24	2.9435010850E-10
10.34	1.8009469378E-10
10.44	1.0962040514E-10
10.54	6.6379996374E-11
10.64	3.9988941119E-11
10.74	2.3966296223E-11
10.84	1.4289654161E-11
10.94	8.4762486612E-12
11.04	5.0020519204E-12
11.14	2.9366795645E-12
11.24	1.7152604503E-12
11.34	9.9671268939E-13
11.44	5.7620566231E-13
11.54	3.3140103873E-13
11.64	1.8962700059E-13
11.74	1.0794874074E-13
11.84	6.1137430007E-14
11.94	3.4448478198E-14
12.04	1.9311108874E-14
12.14	1.0770099370E-14
12.25	5.9759716442E-15
12.35	3.2989416530E-15
12.45	1.8118363752E-15
12.55	9.9001658651E-16
12.65	5.3820288752E-16
12.75	2.9109216202E-16
12.85	1.5663787902E-16
12.95	8.3858233210E-17
13.05	4.4666104058E-17
13.15	2.3669805522E-17
13.25	1.2479475673E-17
13.35	6.5461173245E-18
13.45	3.4163139524E-18
13.55	1.7738587663E-18
13.65	9.1636457259E-19
13.75	4.7098408190E-19
13.85	2.4084272792E-19
13.95	1.2253238421E-19
14.05	6.2023878819E-20
14.15	3.1236207051E-20
14.25	1.5651271383E-20
14.35	7.8024954234E-21
14.45	3.8699967072E-21
14.55	1.9097715905E-21
14.65	9.3766260796E-22
14.75	4.5804343898E-22
14.85	2.2261897992E-22
14.96	1.0764991821E-22
15.06	5.1791888196E-23
15.16	2.4791729771E-23
15.26	1.1807269298E-23
15.36	5.5948720848E-24
15.46	2.6377242897E-24
15.56	1.2372790507E-24
15.66	5.7743807365E-25
15.76	2.6812859317E-25
15.86	1.2387431152E-25
15.96	5.6940363234E-26
16.06	2.6041170704E-26
16.16	1.1849567395E-26
16.26	5.3647146454E-27
16.36	2.4165362250E-27
16.46	1.0830361443E-27
16.56	4.8294307866E-28
16.66	2.1426571636E-28
16.76	9.4583102705E-29
16.86	4.1541189750E-29
16.96	1.8153032258E-29
17.06	7.8926831016E-30
17.16	3.4143319870E-30
17.26	1.4695784427E-30
17.36	6.2934109007E-31
17.46	2.6815508157E-31
17.56	1.1368232188E-31
17.67	4.7952044268E-32
17.77	2.0124677378E-32
17.87	8.4034699636E-33
17.97	3.4913759258E-33
18.07	1.4432551468E-33
18.17	5.9360624097E-34
18.27	2.4291981328E-34
18.37	9.8909235807E-35
18.47	4.0070103807E-35
18.57	1.6151545424E-35
18.67	6.4776573279E-36
18.77	2.5848324659E-36
18.87	1.0262605648E-36
18.97	4.0540953311E-37
19.07	1.5934616169E-37
19.17	6.2316183286E-38
19.27	2.4247776815E-38
19.37	9.3876111914E-39
19.47	3.6161846115E-39
19.57	1.3859854301E-39
19.67	5.2854204842E-40
19.77	2.0054574976E-40
19.87	7.5711290714E-41
19.97	2.8439459115E-41
20.07	1.0629081361E-41
20.17	3.9526109177E-42
20.28	1.4624686038E-42
20.38	5.3839795346E-43
20.48	1.9721267411E-43
20.58	7.1875523736E-44
20.68	2.6064068271E-44
20.78	9.4041288052E-45
20.88	3.3760612146E-45
20.98	1.2059175907E-45
21.08	4.2858869702E-46
21.18	1.5155830900E-46
21.28	5.3325499161E-47
21.38	1.8668371389E-47
21.48	6.5027108092E-48
21.58	2.2537157122E-48
21.68	7.7717833338E-49
21.78	2.6666085685E-49
21.88	9.1036396933E-50
21.98	3.0923470256E-50
22.08	1.0451507322E-50
22.18	3.5146925260E-51
22.28	1.1760170361E-51
22.38	3.9152357240E-52
22.48	1.2969415394E-52
22.58	4.2746565399E-53
22.68	1.4018467671E-53
22.78	4.5742353708E-54
22.88	1.4850985206E-54
22.99	4.7974556096E-55
23.09	1.5420048932E-55
23.19	4.9315083173E-56
23.29	1.5692536989E-56
23.39	4.9685088205E-57
23.49	1.5652316484E-57
23.59	4.9062645694E-58
23.69	1.5301824949E-58
23.79	4.7484902490E-59
23.89	1.4661825908E-59
23.99	4.5044407937E-60
24.09	1.3769372595E-60
24.19	4.1880127195E-61
24.29	1.2674257548E-61
24.39	3.8164351158E-62
24.49	1.1434421033E-62
24.59	3.4087216368E-63
24.69	1.0110906059E-63
24.79	2.9840762150E-64
24.89	8.7629666826E-65
24.99	2.5604360789E-65
25.09	7.4438627561E-66
25.19	2.1532999479E-66
25.29	6.1977287689E-67
25.39	1.7749355003E-67
25.49	5.0577186436E-68
25.59	1.4339993167E-68
25.70	4.0454376827E-69
25.80	1.1355453518E-69
25.90	3.1715090308E-70
26.00	8.8135327525E-71
26.10	2.4370071064E-71
26.20	6.7048083782E-72
26.30	1.8354343077E-72
26.40	4.9993589219E-73
26.50	1.3549175963E-73
26.60	3.6537147369E-74
26.70	9.8034665869E-75
26.80	2.6172673298E-75
26.90	6.9524834228E-76
27.00	1.8376186825E-76
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0227778871E-02
0.30	4.5005633961E-02
0.40	7.8676775785E-02
0.50	1.2025319935E-01
0.60	1.6852757245E-01
0.70	2.2211671803E-01
0.80	2.7951058617E-01
0.90	3.3912456844E-01
1.00	3.9935291589E-01
1.10	4.5862104459E-01
1.20	5.1543464514E-01
1.30	5.6842374381E-01
1.40	6.1638017561E-01
1.51	6.5828730311E-01
1.61	6.9334122589E-01
1.71	7.2096315004E-01
1.81	7.4080300096E-01
1.91	7.5273474505E-01
2.01	7.5684421779E-01
2.11	7.5341052393E-01
2.21	7.4288227025E-01
2.31	7.2585000870E-01
2.41	7.0301630807E-01
2.51	6.7516484118E-01
2.61	6.4312977924E-01
2.71	6.0776663885E-01
2.81	5.6992554074E-01
2.91	5.3042762946E-01
3.01	4.9004518083E-01
3.11	4.4948570427E-01
3.21	4.0938013962E-01
3.31	3.7027506256E-01
3.41	3.3262865583E-01
3.51	2.9681007914E-01
3.61	2.6310178066E-01
3.71	2.3170423758E-01
3.81	2.0274258893E-01
3.91	1.7627462869E-01
4.01	1.5229965490E-01
4.11	1.3076771724E-01
4.22	1.1158886488E-01
4.32	9.4642064254E-02
4.42	7.9783526770E-02
4.52	6.6854256627E-02
4.62	5.5686694548E-02
4.72	4.6110392293E-02
4.82	3.7956703711E-02
4.92	3.1062519721E-02
5.02	2.5273106850E-02
5.12	2.0444132157E-02
5.22	1.6442972106E-02
5.32	1.3149410474E-02
5.42	1.0455831639E-02
5.52	8.2670120315E-03
5.62	6.4996053270E-03
5.72	5.0814072049E-03
5.82	3.9504743560E-03
5.92	3.0541606226E-03
6.02	2.3481214788E-03
6.12	1.7953269986E-03
6.22	1.3651133863E-03
6.32	1.0322942871E-03
6.42	7.7634556610E-04
6.52	5.8067104823E-04
6.62	4.3195180118E-04
6.72	3.1957780604E-04
6.82	2.3515815711E-04
6.93	1.7210411404E-04
7.03	1.2527823613E-04
7.13	9.0702312433E-05
7.23	6.5316724868E-05
7.33	4.6784124499E-05
7.43	3.3330761790E-05
7.53	2.3619406268E-05
7.63	1.6648454340E-05
7.73	1.1672506030E-05
7.83	8.1403564269E-06
7.93	5.6469714861E-06
8.03	3.8965855984E-06
8.13	2.6745625448E-06
8.23	1.8260999224E-06
8.33	1.2402315362E-06
8.43	8.3789683483E-07
8.53	5.6310691664E-07
8.63	3.7644938007E-07
8.73	2.5034591175E-07
8.83	1.6561333345E-07
8.93	1.0898671575E-07
9.03	7.1347344095E-08
9.13	4.6463343600E-08
9.23	3.0100510037E-08
9.33	1.9398594513E-08
9.43	1.2436606310E-08
9.54	7.9317833799E-09
9.64	5.0324468772E-09
9.74	3.1763543391E-09
9.84	1.9944447686E-09
9.94	1.2458342990E-09
10.04	7.7418645731E-10
10.14	4.7860765262E-10
10.24	2.9435010850E-10
10.34	1.8009469378E-10
10.44	1.0962040514E-10
10.54	6.6379996374E-11
10.64	3.9988941119E-11
10.74	2.3966296223E-11
10.84	1.4289654161E-11
10.94	8.4762486612E-12
11.04	5.0020519204E-12
11.14	2.9366795645E-12
11.24	1.7152604503E-12
11.34	9.9671268939E-13
11.44	5.7620566231E-13
11.54	3.3140103873E-13
11.64	1.8962700059E-13
11.74	1.0794874074E-13
11.84	6.1137430007E-14
11.94	3.4448478198E-14
12.04	1.9311108874E-14
12.14	1.0770099370E-14
12.25	5.9759716442E-15
12.35	3.2989416530E-15
12.45	1.8118363752E-15
12.55	9.9001658651E-16
12.65	5.3820288752E-16
12.75	2.9109216202E-16
12.85	1.5663787902E-16
12.95	8.3858233210E-17
13.05	4.4666104058E-17
13.15	2.3669805522E-17
13.25	1.2479475673E-17
13.35	6.5461173245E-18
13.45	3.4163139524E-18
13.55	1.7738587663E-18
13.65	9.1636457259E-19
13.75	4.7098408190E-19
13.85	2.4084272792E-19
13.95	1.2253238421E-19
14.05	6.2023878819E-20
14.15	3.1236207051E-20
14.25	1.5651271383E-20
14.35	7.8024954234E-21
14.45	3.8699967072E-21
14.55	1.9097715905E-21
14.65	9.3766260796E-22
14.75	4.5804343898E-22
14.85	2.2261897992E-22
14.96	1.0764991821E-22
15.06	5.1791888196E-23
15.16	2.4791729771E-23
15.26	1.1807269298E-23
15.36	5.5948720848E-24
15.46	2.6377242897E-24
15.56	1.2372790507E-24
15.66	5.7743807365E-25
15.76	2.6812859317E-25
15.86	1.2387431152E-25
15.96	5.6940363234E-26
16.06	2.6041170704E-26
16.16	1.1849567395E-26
16.26	5.3647146454E-27
16.36	2.4165362250E-27
16.46	1.0830361443E-27
16.56	4.8294307866E-28
16.66	2.1426571636E-28
16.76	9.4583102705E-29
16.86	4.1541189750E-29
16.96	1.8153032258E-29
17.06	7.8926831016E-30
17.16	3.4143319870E-30
17.26	1.4695784427E-30
17.36	6.2934109007E-31
17.46	2.6815508157E-31
17.56	1.1368232188E-31
17.67	4.7952044268E-32
17.77	2.0124677378E-32
17.87	8.4034699636E-33
17.97	3.4913759258E-33
18.07	1.4432551468E-33
18.17	5.9360624097E-34
18.27	2.4291981328E-34
18.37	9.8909235807E-35
18.47	4.0070103807E-35
18.57	1.6151545424E-35
18.67	6.4776573279E-36
18.77	2.5848324659E-36
18.87	1.0262605648E-36
18.97	4.0540953311E-37
19.07	1.5934616169E-37
19.17	6.2316183286E-38
19.27	2.4247776815E-38
19.37	9.3876111914E-39
19.47	3.6161846115E-39
19.57	1.3859854301E-39
19.67	5.2854204842E-40
19.77	2.0054574976E-40
19.87	7.5711290714E-41
19.97	2.8439459115E-41
20.07	1.0629081361E-41
20.17	3.9526109177E-42
20.28	1.4624686038E-42
20.38	5.3839795346E-43
20.48	1.9721267411E-43
20.58	7.1875523736E-44
20.68	2.6064068271E-44
20.78	9.4041288052E-45
20.88	3.3760612146E-45
20.98	1.2059175907E-45
21.08	4.2858869702E-46
21.18	1.5155830900E-46
21.28	5.3325499161E-47
21.38	1.8668371389E-47
21.48	6.5027108092E-48
21.58	2.2537157122E-48
21.68	7.7717833338E-49
21.78	2.6666085685E-49
21.88	9.1036396933E-50
21.98	3.0923470256E-50
22.08	1.0451507322E-50
22.18	3.5146925260E-51
22.28	1.1760170361E-51
22.38	3.9152357240E-52
22.48	1.2969415394E-52
22.58	4.2746565399E-53
22.68	1.4018467671E-53
22.78	4.5742353708E-54
22.88	1.4850985206E-54
22.99	4.7974556096E-55
23.09	1.5420048932E-55
23.19	4.9315083173E-56
23.29	1.5692536989E-56
23.39	4.9685088205E-57
23.49	1.5652316484E-57
23.59	4.9062645694E-58
23.69	1.5301824949E-58
23.79	4.7484902490E-59
23.89	1.4661825908E-59
23.99	4.5044407937E-60
24.09	1.3769372595E-60
24.19	4.1880127195E-61
24.29	1.2674257548E-61
24.39	3.8164351158E-62
24.49	1.1434421033E-62
24.59	3.4087216368E-63
24.69	1.0110906059E-63
24.79	2.9840762150E-64
24.89	8.7629666826E-65
24.99	2.5604360789E-65
25.09	7.4438627561E-66
25.19	2.1532999479E-66
25.29	6.1977287689E-67
25.39	1.7749355003E-67
25.49	5.0577186436E-68
25.59	1.4339993167E-68
25.70	4.0454376827E-69
25.80	1.1355453518E-69
25.90	3.1715090308E-70
26.00	8.8135327525E-71
26.10	2.4370071064E-71
26.20	6.7048083782E-72
26.30	1.8354343077E-72
26.40	4.9993589219E-73
26.50	1.3549175963E-73
26.60	3.6537147369E-74
26.70	9.8034665869E-75
26.80	2.6172673298E-75
26.90	6.9524834228E-76
27.00	1.8376186825E-76
